,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,IDN,Growing tobacco industry,XAF,2.3075015160217203e-08,CAF,2018
40,IDN,Growing fibre crops industry,XAF,9.119048293399162e-10,CAF,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,CAF,2018
42,IDN,Growing grapes industry,XAF,0.0,CAF,2018
43,IDN,Growing fruits and nuts industry,XAF,1.4975301951039587e-07,CAF,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1707136111736077e-08,CAF,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.2187414384425164e-08,CAF,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,CAF,2018
47,IDN,Raising of cattle industry,XAF,2.7185241253538105e-07,CAF,2018
48,IDN,Growing wheat industry,XAS,0.0,CAF,2018
49,IDN,Growing maize industry,XAS,7.536032757748614e-07,CAF,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CAF,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.97916181925953e-06,CAF,2018
52,IDN,Growing rice industry,XAS,8.334413013302771e-09,CAF,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CAF,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,CAF,2018
55,IDN,Growing tobacco industry,XAS,2.6209017370765418e-08,CAF,2018
56,IDN,Growing fibre crops industry,XAS,5.815287760120721e-10,CAF,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,CAF,2018
58,IDN,Growing grapes industry,XAS,0.0,CAF,2018
59,IDN,Growing fruits and nuts industry,XAS,1.2634530275722887e-07,CAF,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.862573891567443e-08,CAF,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.541482905855117e-08,CAF,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,CAF,2018
63,IDN,Raising of cattle industry,XAS,2.9261181183538686e-07,CAF,2018
64,IDN,Growing wheat industry,AFG,0.0,CAF,2018
65,IDN,Growing maize industry,AFG,1.2217138860588305e-06,CAF,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CAF,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.2540877506892758e-05,CAF,2018
68,IDN,Growing rice industry,AFG,1.1890186285872983e-08,CAF,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CAF,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CAF,2018
71,IDN,Growing tobacco industry,AFG,4.370189428982594e-08,CAF,2018
72,IDN,Growing fibre crops industry,AFG,9.201391639776614e-10,CAF,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CAF,2018
74,IDN,Growing grapes industry,AFG,0.0,CAF,2018
75,IDN,Growing fruits and nuts industry,AFG,1.7593973850432633e-07,CAF,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.7796095246777295e-08,CAF,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.690942233736512e-08,CAF,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,CAF,2018
79,IDN,Raising of cattle industry,AFG,4.5373544672235614e-07,CAF,2018
80,IDN,Growing wheat industry,AGO,0.0,CAF,2018
81,IDN,Growing maize industry,AGO,1.2119836820706505e-06,CAF,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CAF,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.4388255284683375e-05,CAF,2018
84,IDN,Growing rice industry,AGO,1.4013742609869014e-08,CAF,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CAF,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CAF,2018
87,IDN,Growing tobacco industry,AGO,4.0817514003014053e-08,CAF,2018
88,IDN,Growing fibre crops industry,AGO,9.32363416851437e-10,CAF,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CAF,2018
90,IDN,Growing grapes industry,AGO,0.0,CAF,2018
91,IDN,Growing fruits and nuts industry,AGO,2.4540828207406624e-07,CAF,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.9623764581788645e-08,CAF,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.46116429723414e-08,CAF,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,CAF,2018
95,IDN,Raising of cattle industry,AGO,4.744975980602069e-07,CAF,2018
96,IDN,Growing wheat industry,ALB,0.0,CAF,2018
97,IDN,Growing maize industry,ALB,1.6784067806483058e-07,CAF,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CAF,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.1230904169800845e-06,CAF,2018
100,IDN,Growing rice industry,ALB,1.9188623695302203e-09,CAF,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAF,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CAF,2018
103,IDN,Growing tobacco industry,ALB,5.661145342247106e-09,CAF,2018
104,IDN,Growing fibre crops industry,ALB,1.3324901311208155e-10,CAF,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CAF,2018
106,IDN,Growing grapes industry,ALB,0.0,CAF,2018
107,IDN,Growing fruits and nuts industry,ALB,2.8936114717376693e-08,CAF,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.829669235530871e-09,CAF,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.771496314030017e-09,CAF,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAF,2018
111,IDN,Raising of cattle industry,ALB,6.693265157838434e-08,CAF,2018
112,IDN,Growing wheat industry,ARE,0.0,CAF,2018
113,IDN,Growing maize industry,ARE,2.4632167071611388e-05,CAF,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAF,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00026527404998428887,CAF,2018
116,IDN,Growing rice industry,ARE,1.7469149923372643e-07,CAF,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAF,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CAF,2018
119,IDN,Growing tobacco industry,ARE,1.17883991991412e-06,CAF,2018
120,IDN,Growing fibre crops industry,ARE,1.6746884537035118e-08,CAF,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CAF,2018
122,IDN,Growing grapes industry,ARE,0.0,CAF,2018
123,IDN,Growing fruits and nuts industry,ARE,3.6811336970331045e-06,CAF,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.859502433518551e-07,CAF,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6877390417131816e-06,CAF,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAF,2018
127,IDN,Raising of cattle industry,ARE,1.0754896786394172e-05,CAF,2018
128,IDN,Growing wheat industry,ARG,0.0,CAF,2018
129,IDN,Growing maize industry,ARG,1.341905124062916e-06,CAF,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAF,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.1190461971175522e-05,CAF,2018
132,IDN,Growing rice industry,ARG,1.5357860317932943e-08,CAF,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAF,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CAF,2018
135,IDN,Growing tobacco industry,ARG,4.6548150933209446e-08,CAF,2018
136,IDN,Growing fibre crops industry,ARG,8.20526185819219e-10,CAF,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CAF,2018
138,IDN,Growing grapes industry,ARG,0.0,CAF,2018
139,IDN,Growing fruits and nuts industry,ARG,2.745392381157789e-07,CAF,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.544152741960452e-08,CAF,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.515819170955117e-08,CAF,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAF,2018
143,IDN,Raising of cattle industry,ARG,5.878207003163586e-07,CAF,2018
144,IDN,Growing wheat industry,ARM,0.0,CAF,2018
145,IDN,Growing maize industry,ARM,2.6656592896241274e-07,CAF,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAF,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.2160871269457645e-06,CAF,2018
148,IDN,Growing rice industry,ARM,2.6399516617149536e-09,CAF,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAF,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CAF,2018
151,IDN,Growing tobacco industry,ARM,9.30210999057618e-09,CAF,2018
152,IDN,Growing fibre crops industry,ARM,2.0319060189945968e-10,CAF,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CAF,2018
154,IDN,Growing grapes industry,ARM,0.0,CAF,2018
155,IDN,Growing fruits and nuts industry,ARM,4.436562719182786e-08,CAF,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.095627221783171e-09,CAF,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.596850807550016e-08,CAF,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAF,2018
159,IDN,Raising of cattle industry,ARM,1.0411152828750708e-07,CAF,2018
160,IDN,Growing wheat industry,AUS,0.0,CAF,2018
161,IDN,Growing maize industry,AUS,1.7971560236329314e-05,CAF,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAF,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00034564817934665064,CAF,2018
164,IDN,Growing rice industry,AUS,1.8834157393515677e-07,CAF,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAF,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CAF,2018
167,IDN,Growing tobacco industry,AUS,5.668939963681407e-07,CAF,2018
168,IDN,Growing fibre crops industry,AUS,1.086382469066304e-08,CAF,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CAF,2018
170,IDN,Growing grapes industry,AUS,0.0,CAF,2018
171,IDN,Growing fruits and nuts industry,AUS,4.339167392389463e-06,CAF,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.398663379664427e-07,CAF,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0613036900157404e-06,CAF,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAF,2018
175,IDN,Raising of cattle industry,AUS,7.960044704050108e-06,CAF,2018
176,IDN,Growing wheat industry,AUT,0.0,CAF,2018
177,IDN,Growing maize industry,AUT,3.7067498452772706e-06,CAF,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAF,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.3929785349901983e-05,CAF,2018
180,IDN,Growing rice industry,AUT,1.154822148994088e-07,CAF,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAF,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CAF,2018
183,IDN,Growing tobacco industry,AUT,9.349943123781904e-08,CAF,2018
184,IDN,Growing fibre crops industry,AUT,3.995428291671229e-09,CAF,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CAF,2018
186,IDN,Growing grapes industry,AUT,0.0,CAF,2018
187,IDN,Growing fruits and nuts industry,AUT,4.3128727342812645e-07,CAF,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.516676769334879e-08,CAF,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0049886237212995e-07,CAF,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAF,2018
191,IDN,Raising of cattle industry,AUT,1.1812695207538896e-06,CAF,2018
192,IDN,Growing wheat industry,AZE,0.0,CAF,2018
193,IDN,Growing maize industry,AZE,5.440022788436887e-07,CAF,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAF,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.78908462749276e-06,CAF,2018
196,IDN,Growing rice industry,AZE,4.899631798700133e-09,CAF,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAF,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CAF,2018
199,IDN,Growing tobacco industry,AZE,1.7316110105784105e-08,CAF,2018
200,IDN,Growing fibre crops industry,AZE,3.4043022942999757e-10,CAF,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CAF,2018
202,IDN,Growing grapes industry,AZE,0.0,CAF,2018
203,IDN,Growing fruits and nuts industry,AZE,6.917475320084767e-08,CAF,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0840901145295366e-08,CAF,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8285221177057295e-08,CAF,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAF,2018
207,IDN,Raising of cattle industry,AZE,1.8132888426050525e-07,CAF,2018
208,IDN,Growing wheat industry,BDI,0.0,CAF,2018
209,IDN,Growing maize industry,BDI,8.060050668481366e-08,CAF,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAF,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.197383425116866e-06,CAF,2018
212,IDN,Growing rice industry,BDI,1.0845039826003869e-09,CAF,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAF,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CAF,2018
215,IDN,Growing tobacco industry,BDI,2.2190702562857756e-09,CAF,2018
216,IDN,Growing fibre crops industry,BDI,5.5495992948583386e-11,CAF,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CAF,2018
218,IDN,Growing grapes industry,BDI,0.0,CAF,2018
219,IDN,Growing fruits and nuts industry,BDI,1.5139721650664233e-08,CAF,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9590753696065016e-09,CAF,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.45833347950766e-09,CAF,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAF,2018
223,IDN,Raising of cattle industry,BDI,3.336405522122167e-08,CAF,2018
224,IDN,Growing wheat industry,BEL,0.0,CAF,2018
225,IDN,Growing maize industry,BEL,5.403960509547182e-06,CAF,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAF,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,4.3804069235559915e-05,CAF,2018
228,IDN,Growing rice industry,BEL,1.631953459348503e-07,CAF,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAF,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CAF,2018
231,IDN,Growing tobacco industry,BEL,1.434841342489352e-07,CAF,2018
232,IDN,Growing fibre crops industry,BEL,4.348278063727806e-09,CAF,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CAF,2018
234,IDN,Growing grapes industry,BEL,0.0,CAF,2018
235,IDN,Growing fruits and nuts industry,BEL,7.385927925229823e-07,CAF,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.955893396744953e-08,CAF,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.36438130704961e-07,CAF,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAF,2018
239,IDN,Raising of cattle industry,BEL,2.042908996413093e-06,CAF,2018
240,IDN,Growing wheat industry,BEN,0.0,CAF,2018
241,IDN,Growing maize industry,BEN,3.1043184271940855e-07,CAF,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAF,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.464465361547349e-06,CAF,2018
244,IDN,Growing rice industry,BEN,3.3154051231411365e-09,CAF,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAF,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CAF,2018
247,IDN,Growing tobacco industry,BEN,1.0112700258792935e-08,CAF,2018
248,IDN,Growing fibre crops industry,BEN,2.2005666283838693e-10,CAF,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CAF,2018
250,IDN,Growing grapes industry,BEN,0.0,CAF,2018
251,IDN,Growing fruits and nuts industry,BEN,4.767163694217303e-08,CAF,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.3222989724955865e-09,CAF,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9201277252507556e-08,CAF,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAF,2018
255,IDN,Raising of cattle industry,BEN,1.2800659542249048e-07,CAF,2018
256,IDN,Growing wheat industry,BFA,0.0,CAF,2018
257,IDN,Growing maize industry,BFA,2.534866659607419e-07,CAF,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAF,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.336481336581706e-06,CAF,2018
260,IDN,Growing rice industry,BFA,2.4603766109756237e-09,CAF,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAF,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CAF,2018
263,IDN,Growing tobacco industry,BFA,8.776039793289694e-09,CAF,2018
264,IDN,Growing fibre crops industry,BFA,1.697194621327645e-10,CAF,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CAF,2018
266,IDN,Growing grapes industry,BFA,0.0,CAF,2018
267,IDN,Growing fruits and nuts industry,BFA,4.459312341241521e-08,CAF,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.64839295218934e-09,CAF,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.647409985285886e-08,CAF,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAF,2018
271,IDN,Raising of cattle industry,BFA,1.1097737471437422e-07,CAF,2018
272,IDN,Growing wheat industry,BGD,0.0,CAF,2018
273,IDN,Growing maize industry,BGD,1.8303686181184052e-06,CAF,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAF,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.6720145845978072e-05,CAF,2018
276,IDN,Growing rice industry,BGD,2.4817510830568e-08,CAF,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAF,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CAF,2018
279,IDN,Growing tobacco industry,BGD,5.1153503761181823e-08,CAF,2018
280,IDN,Growing fibre crops industry,BGD,1.2826952432671475e-09,CAF,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CAF,2018
282,IDN,Growing grapes industry,BGD,0.0,CAF,2018
283,IDN,Growing fruits and nuts industry,BGD,2.3617105624090853e-07,CAF,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4369526771934275e-08,CAF,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.31862089723601e-08,CAF,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAF,2018
287,IDN,Raising of cattle industry,BGD,6.47399926172113e-07,CAF,2018
288,IDN,Growing wheat industry,BGR,0.0,CAF,2018
289,IDN,Growing maize industry,BGR,4.770516437632739e-07,CAF,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAF,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,4.961852804983935e-06,CAF,2018
292,IDN,Growing rice industry,BGR,6.823108707283454e-09,CAF,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAF,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CAF,2018
295,IDN,Growing tobacco industry,BGR,1.507939043707693e-08,CAF,2018
296,IDN,Growing fibre crops industry,BGR,3.8635865098552013e-10,CAF,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CAF,2018
298,IDN,Growing grapes industry,BGR,0.0,CAF,2018
299,IDN,Growing fruits and nuts industry,BGR,7.881443260658986e-08,CAF,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2166314393546796e-08,CAF,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.324443886285885e-08,CAF,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAF,2018
303,IDN,Raising of cattle industry,BGR,1.791171543706874e-07,CAF,2018
304,IDN,Growing wheat industry,BHR,0.0,CAF,2018
305,IDN,Growing maize industry,BHR,6.719547285640233e-07,CAF,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAF,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.054396106878742e-06,CAF,2018
308,IDN,Growing rice industry,BHR,5.639956764056215e-09,CAF,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAF,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CAF,2018
311,IDN,Growing tobacco industry,BHR,2.2398024411517975e-08,CAF,2018
312,IDN,Growing fibre crops industry,BHR,4.212136351211993e-10,CAF,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CAF,2018
314,IDN,Growing grapes industry,BHR,0.0,CAF,2018
315,IDN,Growing fruits and nuts industry,BHR,9.864687404677969e-08,CAF,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.582289140950409e-08,CAF,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.856906085152888e-08,CAF,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAF,2018
319,IDN,Raising of cattle industry,BHR,2.547828640700557e-07,CAF,2018
320,IDN,Growing wheat industry,BHS,0.0,CAF,2018
321,IDN,Growing maize industry,BHS,1.0802565222580241e-07,CAF,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAF,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.207402476117146e-06,CAF,2018
324,IDN,Growing rice industry,BHS,9.95532488871698e-10,CAF,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAF,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CAF,2018
327,IDN,Growing tobacco industry,BHS,3.142564488804806e-09,CAF,2018
328,IDN,Growing fibre crops industry,BHS,6.156727331994915e-11,CAF,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CAF,2018
330,IDN,Growing grapes industry,BHS,0.0,CAF,2018
331,IDN,Growing fruits and nuts industry,BHS,2.785068535536711e-08,CAF,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.411631090886375e-09,CAF,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.3196351649149375e-09,CAF,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAF,2018
335,IDN,Raising of cattle industry,BHS,5.0432340405798523e-08,CAF,2018
336,IDN,Growing wheat industry,BIH,0.0,CAF,2018
337,IDN,Growing maize industry,BIH,2.556625236995064e-07,CAF,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAF,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.5836883445549802e-06,CAF,2018
340,IDN,Growing rice industry,BIH,5.827417101902059e-09,CAF,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAF,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CAF,2018
343,IDN,Growing tobacco industry,BIH,6.483866431343382e-09,CAF,2018
344,IDN,Growing fibre crops industry,BIH,2.3353976738486845e-10,CAF,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CAF,2018
346,IDN,Growing grapes industry,BIH,0.0,CAF,2018
347,IDN,Growing fruits and nuts industry,BIH,3.5240598336557175e-08,CAF,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.570333396215788e-09,CAF,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2900783282383501e-08,CAF,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAF,2018
351,IDN,Raising of cattle industry,BIH,9.231710547021923e-08,CAF,2018
352,IDN,Growing wheat industry,BLR,0.0,CAF,2018
353,IDN,Growing maize industry,BLR,1.2271302359545997e-06,CAF,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CAF,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.917317212273725e-06,CAF,2018
356,IDN,Growing rice industry,BLR,1.4854559395876658e-08,CAF,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CAF,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CAF,2018
