,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,IDN,Seeds and plant propagation industry,XEU,0.0,LBN,2018
31,IDN,Raising of cattle industry,XEU,1.9404224144405608e-05,LBN,2018
32,IDN,Growing wheat industry,XAF,0.0,LBN,2018
33,IDN,Growing maize industry,XAF,0.0005425135733697174,LBN,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,LBN,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0012312066930412217,LBN,2018
36,IDN,Growing rice industry,XAF,5.742563028659871e-07,LBN,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,LBN,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,LBN,2018
39,IDN,Growing tobacco industry,XAF,1.0129352498273715e-05,LBN,2018
40,IDN,Growing fibre crops industry,XAF,1.810185485861194e-07,LBN,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,LBN,2018
42,IDN,Growing grapes industry,XAF,0.0,LBN,2018
43,IDN,Growing fruits and nuts industry,XAF,0.00010467695224529259,LBN,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.773680573226851e-06,LBN,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.3850883312630268e-05,LBN,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,LBN,2018
47,IDN,Raising of cattle industry,XAF,9.610634045445277e-05,LBN,2018
48,IDN,Growing wheat industry,XAS,0.0,LBN,2018
49,IDN,Growing maize industry,XAS,0.0003355717802942806,LBN,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LBN,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0007012439404640495,LBN,2018
52,IDN,Growing rice industry,XAS,3.523933334056008e-07,LBN,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBN,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,LBN,2018
55,IDN,Growing tobacco industry,XAS,5.10465160349369e-06,LBN,2018
56,IDN,Growing fibre crops industry,XAS,2.6051493997330414e-07,LBN,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,LBN,2018
58,IDN,Growing grapes industry,XAS,0.0,LBN,2018
59,IDN,Growing fruits and nuts industry,XAS,0.00013270047024321226,LBN,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0243053103512174e-06,LBN,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5467781807355758e-05,LBN,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBN,2018
63,IDN,Raising of cattle industry,XAS,9.766974729757882e-05,LBN,2018
64,IDN,Growing wheat industry,AFG,0.0,LBN,2018
65,IDN,Growing maize industry,AFG,0.00024704908337890534,LBN,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBN,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0006690896781872166,LBN,2018
68,IDN,Growing rice industry,AFG,3.114638382992025e-07,LBN,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBN,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,LBN,2018
71,IDN,Growing tobacco industry,AFG,3.89639046373057e-06,LBN,2018
72,IDN,Growing fibre crops industry,AFG,2.394467283973032e-07,LBN,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,LBN,2018
74,IDN,Growing grapes industry,AFG,0.0,LBN,2018
75,IDN,Growing fruits and nuts industry,AFG,7.910327569585721e-05,LBN,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.1593497213334e-06,LBN,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2103676788700172e-05,LBN,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBN,2018
79,IDN,Raising of cattle industry,AFG,8.7620373737309e-05,LBN,2018
80,IDN,Growing wheat industry,AGO,0.0,LBN,2018
81,IDN,Growing maize industry,AGO,0.022290354226650776,LBN,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBN,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03418494129695583,LBN,2018
84,IDN,Growing rice industry,AGO,1.8889830373050405e-05,LBN,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBN,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,LBN,2018
87,IDN,Growing tobacco industry,AGO,0.00020444348201807143,LBN,2018
88,IDN,Growing fibre crops industry,AGO,6.497134980621413e-06,LBN,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,LBN,2018
90,IDN,Growing grapes industry,AGO,0.0,LBN,2018
91,IDN,Growing fruits and nuts industry,AGO,0.01674629256291569,LBN,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00011730671400498951,LBN,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0015614892073959295,LBN,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBN,2018
95,IDN,Raising of cattle industry,AGO,0.003634716384328335,LBN,2018
96,IDN,Growing wheat industry,ALB,0.0,LBN,2018
97,IDN,Growing maize industry,ALB,0.0002408582928571549,LBN,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBN,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0005299805478381433,LBN,2018
100,IDN,Growing rice industry,ALB,2.4483837670021805e-07,LBN,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBN,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,LBN,2018
103,IDN,Growing tobacco industry,ALB,4.318292579864527e-06,LBN,2018
104,IDN,Growing fibre crops industry,ALB,1.0744219868944337e-07,LBN,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,LBN,2018
106,IDN,Growing grapes industry,ALB,0.0,LBN,2018
107,IDN,Growing fruits and nuts industry,ALB,1.7843940287578212e-05,LBN,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1729275218049843e-06,LBN,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.266975363271617e-05,LBN,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBN,2018
111,IDN,Raising of cattle industry,ALB,5.648032318272085e-05,LBN,2018
112,IDN,Growing wheat industry,ARE,0.0,LBN,2018
113,IDN,Growing maize industry,ARE,0.01702307017498371,LBN,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBN,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.02421014628018303,LBN,2018
116,IDN,Growing rice industry,ARE,1.4528192419038696e-05,LBN,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBN,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,LBN,2018
119,IDN,Growing tobacco industry,ARE,0.00010310802229542172,LBN,2018
120,IDN,Growing fibre crops industry,ARE,4.598322603273686e-06,LBN,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,LBN,2018
122,IDN,Growing grapes industry,ARE,0.0,LBN,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00646166123198199,LBN,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.069112176603674e-05,LBN,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006878138094936145,LBN,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBN,2018
127,IDN,Raising of cattle industry,ARE,0.0026252560131961437,LBN,2018
128,IDN,Growing wheat industry,ARG,0.0,LBN,2018
129,IDN,Growing maize industry,ARG,0.0008122476026471437,LBN,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBN,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0014501433780677586,LBN,2018
132,IDN,Growing rice industry,ARG,7.886546788435558e-07,LBN,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBN,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,LBN,2018
135,IDN,Growing tobacco industry,ARG,1.2379602233453457e-05,LBN,2018
136,IDN,Growing fibre crops industry,ARG,3.131891359970281e-07,LBN,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,LBN,2018
138,IDN,Growing grapes industry,ARG,0.0,LBN,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00014470035505407828,LBN,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.839616315718816e-06,LBN,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.4014828323381684e-05,LBN,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBN,2018
143,IDN,Raising of cattle industry,ARG,0.00013949307106875692,LBN,2018
144,IDN,Growing wheat industry,ARM,0.0,LBN,2018
145,IDN,Growing maize industry,ARM,0.0004456614228660079,LBN,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBN,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0009818245356055767,LBN,2018
148,IDN,Growing rice industry,ARM,5.310837341476016e-07,LBN,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBN,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LBN,2018
151,IDN,Growing tobacco industry,ARM,6.721420134742805e-06,LBN,2018
152,IDN,Growing fibre crops industry,ARM,2.7870699544022636e-07,LBN,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,LBN,2018
154,IDN,Growing grapes industry,ARM,0.0,LBN,2018
155,IDN,Growing fruits and nuts industry,ARM,0.00020461064125106089,LBN,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3743826362761363e-06,LBN,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.554954623882907e-05,LBN,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBN,2018
159,IDN,Raising of cattle industry,ARM,0.00011455655590387547,LBN,2018
160,IDN,Growing wheat industry,AUS,0.0,LBN,2018
161,IDN,Growing maize industry,AUS,0.021220715256633164,LBN,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBN,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.040132253898806466,LBN,2018
164,IDN,Growing rice industry,AUS,2.7647853012714274e-05,LBN,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBN,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LBN,2018
167,IDN,Growing tobacco industry,AUS,0.00012194791188574392,LBN,2018
168,IDN,Growing fibre crops industry,AUS,3.4265652174923e-06,LBN,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,LBN,2018
170,IDN,Growing grapes industry,AUS,0.0,LBN,2018
171,IDN,Growing fruits and nuts industry,AUS,0.008151770049472479,LBN,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.06054595107812e-05,LBN,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00137599127170739,LBN,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBN,2018
175,IDN,Raising of cattle industry,AUS,0.002236563645742794,LBN,2018
176,IDN,Growing wheat industry,AUT,0.0,LBN,2018
177,IDN,Growing maize industry,AUT,0.0022410417513971295,LBN,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBN,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003969988408647546,LBN,2018
180,IDN,Growing rice industry,AUT,2.172371432145514e-06,LBN,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBN,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LBN,2018
183,IDN,Growing tobacco industry,AUT,2.20829325845496e-05,LBN,2018
184,IDN,Growing fibre crops industry,AUT,1.185139236293153e-06,LBN,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,LBN,2018
186,IDN,Growing grapes industry,AUT,0.0,LBN,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0006562578882267431,LBN,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.292646144187405e-05,LBN,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00016340640115474568,LBN,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBN,2018
191,IDN,Raising of cattle industry,AUT,0.00047338666191691983,LBN,2018
192,IDN,Growing wheat industry,AZE,0.0,LBN,2018
193,IDN,Growing maize industry,AZE,0.0008326173210348609,LBN,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBN,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0009537864495467891,LBN,2018
196,IDN,Growing rice industry,AZE,5.353472902650353e-07,LBN,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBN,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LBN,2018
199,IDN,Growing tobacco industry,AZE,8.15116862134713e-06,LBN,2018
200,IDN,Growing fibre crops industry,AZE,2.55087245543887e-07,LBN,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,LBN,2018
202,IDN,Growing grapes industry,AZE,0.0,LBN,2018
203,IDN,Growing fruits and nuts industry,AZE,0.000111846325550995,LBN,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.506348298943463e-06,LBN,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3135517806261022e-05,LBN,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBN,2018
207,IDN,Raising of cattle industry,AZE,0.00011164166898310421,LBN,2018
208,IDN,Growing wheat industry,BDI,0.0,LBN,2018
209,IDN,Growing maize industry,BDI,3.16749000418814e-05,LBN,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBN,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.714585140492697e-05,LBN,2018
212,IDN,Growing rice industry,BDI,3.588158134262952e-08,LBN,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBN,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LBN,2018
215,IDN,Growing tobacco industry,BDI,6.858047562585508e-07,LBN,2018
216,IDN,Growing fibre crops industry,BDI,1.4184587458426847e-08,LBN,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,LBN,2018
218,IDN,Growing grapes industry,BDI,0.0,LBN,2018
219,IDN,Growing fruits and nuts industry,BDI,3.6093717428392e-06,LBN,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.562872818776819e-07,LBN,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5844851411175282e-06,LBN,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBN,2018
223,IDN,Raising of cattle industry,BDI,7.229153543094555e-06,LBN,2018
224,IDN,Growing wheat industry,BEL,0.0,LBN,2018
225,IDN,Growing maize industry,BEL,0.005420345331709607,LBN,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBN,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00819036126416749,LBN,2018
228,IDN,Growing rice industry,BEL,4.293063804589912e-06,LBN,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBN,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LBN,2018
231,IDN,Growing tobacco industry,BEL,8.856173037980994e-05,LBN,2018
232,IDN,Growing fibre crops industry,BEL,2.387486162755091e-06,LBN,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,LBN,2018
234,IDN,Growing grapes industry,BEL,0.0,LBN,2018
235,IDN,Growing fruits and nuts industry,BEL,0.000766428334698836,LBN,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.983476234956901e-05,LBN,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00019022118970184448,LBN,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBN,2018
239,IDN,Raising of cattle industry,BEL,0.000953386441890998,LBN,2018
240,IDN,Growing wheat industry,BEN,0.0,LBN,2018
241,IDN,Growing maize industry,BEN,0.0003743262430529764,LBN,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBN,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000783270730286057,LBN,2018
244,IDN,Growing rice industry,BEN,3.99442731705736e-07,LBN,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBN,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LBN,2018
247,IDN,Growing tobacco industry,BEN,4.7375793484760006e-06,LBN,2018
248,IDN,Growing fibre crops industry,BEN,2.1469171165811065e-07,LBN,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,LBN,2018
250,IDN,Growing grapes industry,BEN,0.0,LBN,2018
251,IDN,Growing fruits and nuts industry,BEN,0.00012989614984854422,LBN,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.3148893659059e-06,LBN,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1134336875439512e-05,LBN,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBN,2018
255,IDN,Raising of cattle industry,BEN,8.941375822899938e-05,LBN,2018
256,IDN,Growing wheat industry,BFA,0.0,LBN,2018
257,IDN,Growing maize industry,BFA,0.0009382156731369922,LBN,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBN,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002796634479694998,LBN,2018
260,IDN,Growing rice industry,BFA,1.1842491246835987e-06,LBN,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBN,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LBN,2018
263,IDN,Growing tobacco industry,BFA,1.5226822763375265e-05,LBN,2018
264,IDN,Growing fibre crops industry,BFA,1.2669592168121652e-06,LBN,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,LBN,2018
266,IDN,Growing grapes industry,BFA,0.0,LBN,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0007188745798687928,LBN,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.740186502250237e-06,LBN,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.192218377166985e-05,LBN,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBN,2018
271,IDN,Raising of cattle industry,BFA,0.00042976967178421385,LBN,2018
272,IDN,Growing wheat industry,BGD,0.0,LBN,2018
273,IDN,Growing maize industry,BGD,0.004486949311537431,LBN,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBN,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.012161292734694027,LBN,2018
276,IDN,Growing rice industry,BGD,7.82649988152246e-06,LBN,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBN,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LBN,2018
279,IDN,Growing tobacco industry,BGD,3.103738674280648e-05,LBN,2018
280,IDN,Growing fibre crops industry,BGD,1.9238062230095972e-06,LBN,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,LBN,2018
282,IDN,Growing grapes industry,BGD,0.0,LBN,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0008159935990286757,LBN,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.138668642730502e-05,LBN,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003344947424422938,LBN,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBN,2018
287,IDN,Raising of cattle industry,BGD,0.0009706848612581789,LBN,2018
288,IDN,Growing wheat industry,BGR,0.0,LBN,2018
289,IDN,Growing maize industry,BGR,0.001183964817858275,LBN,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBN,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0014954088493430637,LBN,2018
292,IDN,Growing rice industry,BGR,7.633772233211246e-07,LBN,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBN,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LBN,2018
295,IDN,Growing tobacco industry,BGR,4.301808311609367e-05,LBN,2018
296,IDN,Growing fibre crops industry,BGR,2.8172096015191425e-07,LBN,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,LBN,2018
298,IDN,Growing grapes industry,BGR,0.0,LBN,2018
299,IDN,Growing fruits and nuts industry,BGR,8.883494722140283e-05,LBN,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.390538706143956e-06,LBN,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.24402162799383e-05,LBN,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBN,2018
303,IDN,Raising of cattle industry,BGR,0.00014845936920143644,LBN,2018
304,IDN,Growing wheat industry,BHR,0.0,LBN,2018
305,IDN,Growing maize industry,BHR,0.003427702825360234,LBN,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBN,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0047243878225817215,LBN,2018
308,IDN,Growing rice industry,BHR,3.023587408644177e-06,LBN,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBN,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LBN,2018
311,IDN,Growing tobacco industry,BHR,1.9721831539289912e-05,LBN,2018
312,IDN,Growing fibre crops industry,BHR,1.6985095956442328e-06,LBN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,LBN,2018
314,IDN,Growing grapes industry,BHR,0.0,LBN,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0018500811170860433,LBN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0787435370937327e-05,LBN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00015211537066623564,LBN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBN,2018
319,IDN,Raising of cattle industry,BHR,0.0006946099199019164,LBN,2018
320,IDN,Growing wheat industry,BHS,0.0,LBN,2018
321,IDN,Growing maize industry,BHS,2.5087153331998308e-05,LBN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.3328152360144496e-05,LBN,2018
324,IDN,Growing rice industry,BHS,2.0757164520934406e-08,LBN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LBN,2018
327,IDN,Growing tobacco industry,BHS,2.879042551330587e-07,LBN,2018
328,IDN,Growing fibre crops industry,BHS,7.0614980951110105e-09,LBN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,LBN,2018
330,IDN,Growing grapes industry,BHS,0.0,LBN,2018
331,IDN,Growing fruits and nuts industry,BHS,4.773521670624602e-06,LBN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9405178110813725e-07,LBN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.297490852897265e-07,LBN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBN,2018
335,IDN,Raising of cattle industry,BHS,4.092514541131112e-06,LBN,2018
336,IDN,Growing wheat industry,BIH,0.0,LBN,2018
337,IDN,Growing maize industry,BIH,9.786319211770688e-05,LBN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00020866342057270968,LBN,2018
340,IDN,Growing rice industry,BIH,1.1959456226677253e-07,LBN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LBN,2018
343,IDN,Growing tobacco industry,BIH,2.338616987360042e-06,LBN,2018
344,IDN,Growing fibre crops industry,BIH,5.398561268259607e-08,LBN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,LBN,2018
346,IDN,Growing grapes industry,BIH,0.0,LBN,2018
347,IDN,Growing fruits and nuts industry,BIH,1.1066513073359478e-05,LBN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.921169934436547e-07,LBN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3179190135900792e-05,LBN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBN,2018
351,IDN,Raising of cattle industry,BIH,2.2827652102190114e-05,LBN,2018
352,IDN,Growing wheat industry,BLR,0.0,LBN,2018
353,IDN,Growing maize industry,BLR,0.00250961453547266,LBN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00223877965364338,LBN,2018
356,IDN,Growing rice industry,BLR,1.286389047485079e-06,LBN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,LBN,2018
359,IDN,Growing tobacco industry,BLR,2.475095484154325e-05,LBN,2018
360,IDN,Growing fibre crops industry,BLR,5.231685915598291e-07,LBN,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,LBN,2018
362,IDN,Growing grapes industry,BLR,0.0,LBN,2018
