,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,7.813951909873347e-07,KHM,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,KHM,2018
650,IDN,Growing grapes industry,CUB,0.0,KHM,2018
651,IDN,Growing fruits and nuts industry,CUB,4.013247269678741e-05,KHM,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9039146395952701e-06,KHM,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.6862917869779044e-05,KHM,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,KHM,2018
655,IDN,Raising of cattle industry,CUB,8.846917924817867e-05,KHM,2018
656,IDN,Growing wheat industry,CYP,0.0,KHM,2018
657,IDN,Growing maize industry,CYP,0.0001228656182539527,KHM,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KHM,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006843631445356891,KHM,2018
660,IDN,Growing rice industry,CYP,4.1221736652893507e-07,KHM,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KHM,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KHM,2018
663,IDN,Growing tobacco industry,CYP,3.7549091810990745e-06,KHM,2018
664,IDN,Growing fibre crops industry,CYP,1.360044567954714e-07,KHM,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KHM,2018
666,IDN,Growing grapes industry,CYP,0.0,KHM,2018
667,IDN,Growing fruits and nuts industry,CYP,1.1891078337810356e-05,KHM,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.320335808574565e-07,KHM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.294176203625513e-06,KHM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,KHM,2018
671,IDN,Raising of cattle industry,CYP,2.0707543558473226e-05,KHM,2018
672,IDN,Growing wheat industry,CZE,0.0,KHM,2018
673,IDN,Growing maize industry,CZE,0.0011451212939979894,KHM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KHM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.008122158198124825,KHM,2018
676,IDN,Growing rice industry,CZE,3.859141113420318e-06,KHM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KHM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KHM,2018
679,IDN,Growing tobacco industry,CZE,0.00021476738255630097,KHM,2018
680,IDN,Growing fibre crops industry,CZE,4.505102333723382e-06,KHM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KHM,2018
682,IDN,Growing grapes industry,CZE,0.0,KHM,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0001384213969038521,KHM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0004342630718334e-05,KHM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.4336324179015313e-05,KHM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,KHM,2018
687,IDN,Raising of cattle industry,CZE,0.0003758867456098104,KHM,2018
688,IDN,Growing wheat industry,DEU,0.0,KHM,2018
689,IDN,Growing maize industry,DEU,0.03565042321813347,KHM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KHM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.22450576867694466,KHM,2018
692,IDN,Growing rice industry,DEU,0.0001252820817758365,KHM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KHM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KHM,2018
695,IDN,Growing tobacco industry,DEU,0.001086267839239728,KHM,2018
696,IDN,Growing fibre crops industry,DEU,0.00011107871991591475,KHM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KHM,2018
698,IDN,Growing grapes industry,DEU,0.0,KHM,2018
699,IDN,Growing fruits and nuts industry,DEU,0.003906588688295378,KHM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00022413668088479497,KHM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0015006743408040007,KHM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,KHM,2018
703,IDN,Raising of cattle industry,DEU,0.009523168652395431,KHM,2018
704,IDN,Growing wheat industry,DJI,0.0,KHM,2018
705,IDN,Growing maize industry,DJI,0.00022456031013654232,KHM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KHM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0014064768715883916,KHM,2018
708,IDN,Growing rice industry,DJI,9.408397594995885e-07,KHM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KHM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KHM,2018
711,IDN,Growing tobacco industry,DJI,3.662559955035165e-06,KHM,2018
712,IDN,Growing fibre crops industry,DJI,1.0181950491256138e-07,KHM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KHM,2018
714,IDN,Growing grapes industry,DJI,0.0,KHM,2018
715,IDN,Growing fruits and nuts industry,DJI,2.4333841698291952e-05,KHM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.194898842199087e-07,KHM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.24292430638141e-06,KHM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,KHM,2018
719,IDN,Raising of cattle industry,DJI,3.543677787174264e-05,KHM,2018
720,IDN,Growing wheat industry,DYE,0.0,KHM,2018
721,IDN,Growing maize industry,DYE,0.0,KHM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KHM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2018
724,IDN,Growing rice industry,DYE,0.0,KHM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KHM,2018
727,IDN,Growing tobacco industry,DYE,0.0,KHM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,KHM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KHM,2018
730,IDN,Growing grapes industry,DYE,0.0,KHM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,KHM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,KHM,2018
735,IDN,Raising of cattle industry,DYE,0.0,KHM,2018
736,IDN,Growing wheat industry,DNK,0.0,KHM,2018
737,IDN,Growing maize industry,DNK,0.0034844484823370937,KHM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KHM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.019944034597436173,KHM,2018
740,IDN,Growing rice industry,DNK,1.062950746881967e-05,KHM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KHM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KHM,2018
743,IDN,Growing tobacco industry,DNK,8.093275097462972e-05,KHM,2018
744,IDN,Growing fibre crops industry,DNK,4.253322916593765e-06,KHM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KHM,2018
746,IDN,Growing grapes industry,DNK,0.0,KHM,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00032788307579815015,KHM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7704509663511795e-05,KHM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013456916057675796,KHM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,KHM,2018
751,IDN,Raising of cattle industry,DNK,0.0006375559273487332,KHM,2018
752,IDN,Growing wheat industry,DOM,0.0,KHM,2018
753,IDN,Growing maize industry,DOM,0.0005202485945203262,KHM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KHM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.003807715154119233,KHM,2018
756,IDN,Growing rice industry,DOM,1.7467579749371178e-06,KHM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KHM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KHM,2018
759,IDN,Growing tobacco industry,DOM,2.3535289744144175e-05,KHM,2018
760,IDN,Growing fibre crops industry,DOM,2.540077132570622e-06,KHM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KHM,2018
762,IDN,Growing grapes industry,DOM,0.0,KHM,2018
763,IDN,Growing fruits and nuts industry,DOM,6.610078608269864e-05,KHM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.026979496683651e-06,KHM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4297624959842386e-05,KHM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,KHM,2018
767,IDN,Raising of cattle industry,DOM,0.00019289741087100132,KHM,2018
768,IDN,Growing wheat industry,DZA,0.0,KHM,2018
769,IDN,Growing maize industry,DZA,0.0016827985239994707,KHM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KHM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.010837139246708784,KHM,2018
772,IDN,Growing rice industry,DZA,1.3849689289614736e-05,KHM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KHM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KHM,2018
775,IDN,Growing tobacco industry,DZA,6.193140756516913e-05,KHM,2018
776,IDN,Growing fibre crops industry,DZA,7.4329047336673465e-06,KHM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KHM,2018
778,IDN,Growing grapes industry,DZA,0.0,KHM,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0002301948159239044,KHM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.292245295542064e-05,KHM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001752501832255816,KHM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,KHM,2018
783,IDN,Raising of cattle industry,DZA,0.0005509820680117093,KHM,2018
784,IDN,Growing wheat industry,ECU,0.0,KHM,2018
785,IDN,Growing maize industry,ECU,0.000976247119356342,KHM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KHM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.007048986077728933,KHM,2018
788,IDN,Growing rice industry,ECU,3.4223480261923012e-06,KHM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KHM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KHM,2018
791,IDN,Growing tobacco industry,ECU,4.616951166312144e-05,KHM,2018
792,IDN,Growing fibre crops industry,ECU,6.024081980320962e-06,KHM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KHM,2018
794,IDN,Growing grapes industry,ECU,0.0,KHM,2018
795,IDN,Growing fruits and nuts industry,ECU,0.00012192822063600616,KHM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.215809162311156e-06,KHM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.8434836586748956e-05,KHM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,KHM,2018
799,IDN,Raising of cattle industry,ECU,0.0003985515527047443,KHM,2018
800,IDN,Growing wheat industry,EGY,0.0,KHM,2018
801,IDN,Growing maize industry,EGY,0.0020229636514954986,KHM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KHM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.014508754018296674,KHM,2018
804,IDN,Growing rice industry,EGY,6.947010835680901e-06,KHM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KHM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KHM,2018
807,IDN,Growing tobacco industry,EGY,9.976528483749261e-05,KHM,2018
808,IDN,Growing fibre crops industry,EGY,1.0390280758568926e-05,KHM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KHM,2018
810,IDN,Growing grapes industry,EGY,0.0,KHM,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00026844616823153714,KHM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.253563196530805e-05,KHM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010303119588888829,KHM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,KHM,2018
815,IDN,Raising of cattle industry,EGY,0.0007867773059154269,KHM,2018
816,IDN,Growing wheat industry,ERI,0.0,KHM,2018
817,IDN,Growing maize industry,ERI,7.397736772408337e-05,KHM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KHM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0004890586759731937,KHM,2018
820,IDN,Growing rice industry,ERI,1.8880986371445724e-07,KHM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KHM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KHM,2018
823,IDN,Growing tobacco industry,ERI,1.2122227923051082e-06,KHM,2018
824,IDN,Growing fibre crops industry,ERI,3.081259705558198e-08,KHM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KHM,2018
826,IDN,Growing grapes industry,ERI,0.0,KHM,2018
827,IDN,Growing fruits and nuts industry,ERI,7.026024336125391e-06,KHM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7073819229419885e-07,KHM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9759008547151393e-06,KHM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,KHM,2018
831,IDN,Raising of cattle industry,ERI,1.2394332327993102e-05,KHM,2018
832,IDN,Growing wheat industry,ESP,0.0,KHM,2018
833,IDN,Growing maize industry,ESP,0.009670832935651148,KHM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KHM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0655299949396665,KHM,2018
836,IDN,Growing rice industry,ESP,3.787465201872345e-05,KHM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KHM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KHM,2018
839,IDN,Growing tobacco industry,ESP,0.0003437342717053608,KHM,2018
840,IDN,Growing fibre crops industry,ESP,3.844375426790518e-05,KHM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KHM,2018
842,IDN,Growing grapes industry,ESP,0.0,KHM,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0011252379491813638,KHM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.094519715991003e-05,KHM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000432990595112313,KHM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,KHM,2018
847,IDN,Raising of cattle industry,ESP,0.0030588682637485774,KHM,2018
848,IDN,Growing wheat industry,EST,0.0,KHM,2018
849,IDN,Growing maize industry,EST,0.00021165948771242096,KHM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,KHM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001297628084973431,KHM,2018
852,IDN,Growing rice industry,EST,7.163255556231531e-07,KHM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KHM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,KHM,2018
855,IDN,Growing tobacco industry,EST,7.404530923375043e-06,KHM,2018
856,IDN,Growing fibre crops industry,EST,4.3447490974252186e-07,KHM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,KHM,2018
858,IDN,Growing grapes industry,EST,0.0,KHM,2018
859,IDN,Growing fruits and nuts industry,EST,2.2862340293076235e-05,KHM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5739926917264813e-06,KHM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1165965635831394e-05,KHM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,KHM,2018
863,IDN,Raising of cattle industry,EST,4.938992054689143e-05,KHM,2018
864,IDN,Growing wheat industry,ETH,0.0,KHM,2018
865,IDN,Growing maize industry,ETH,0.0002861890848728332,KHM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KHM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0018745946467354506,KHM,2018
868,IDN,Growing rice industry,ETH,8.062106889649986e-07,KHM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KHM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KHM,2018
871,IDN,Growing tobacco industry,ETH,7.527759201076931e-06,KHM,2018
872,IDN,Growing fibre crops industry,ETH,4.576737284503927e-07,KHM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KHM,2018
874,IDN,Growing grapes industry,ETH,0.0,KHM,2018
875,IDN,Growing fruits and nuts industry,ETH,2.8475950380223586e-05,KHM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5642246108027877e-06,KHM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.304731859612895e-06,KHM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,KHM,2018
879,IDN,Raising of cattle industry,ETH,6.214659509911022e-05,KHM,2018
880,IDN,Growing wheat industry,FIN,0.0,KHM,2018
881,IDN,Growing maize industry,FIN,0.0012376499559825038,KHM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KHM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008623391415092937,KHM,2018
884,IDN,Growing rice industry,FIN,4.231725977057022e-06,KHM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KHM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KHM,2018
887,IDN,Growing tobacco industry,FIN,4.7645352965833186e-05,KHM,2018
888,IDN,Growing fibre crops industry,FIN,5.5806225072875135e-06,KHM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KHM,2018
890,IDN,Growing grapes industry,FIN,0.0,KHM,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00014380576132776908,KHM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.714701608487178e-06,KHM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.514512713450121e-05,KHM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,KHM,2018
895,IDN,Raising of cattle industry,FIN,0.0004277997478870421,KHM,2018
896,IDN,Growing wheat industry,FRA,0.0,KHM,2018
897,IDN,Growing maize industry,FRA,0.023348796289602788,KHM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KHM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13026197882163887,KHM,2018
900,IDN,Growing rice industry,FRA,0.000161038139239709,KHM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KHM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KHM,2018
903,IDN,Growing tobacco industry,FRA,0.0005727760450013735,KHM,2018
904,IDN,Growing fibre crops industry,FRA,3.917689675848454e-05,KHM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KHM,2018
906,IDN,Growing grapes industry,FRA,0.0,KHM,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0027101139442890685,KHM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001259034436151186,KHM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010747628580334765,KHM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,KHM,2018
911,IDN,Raising of cattle industry,FRA,0.004680245794978996,KHM,2018
912,IDN,Growing wheat industry,GAB,0.0,KHM,2018
913,IDN,Growing maize industry,GAB,0.00034249529583165866,KHM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KHM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001889801339886135,KHM,2018
916,IDN,Growing rice industry,GAB,4.876407153192342e-06,KHM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KHM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KHM,2018
919,IDN,Growing tobacco industry,GAB,5.252022015979174e-06,KHM,2018
920,IDN,Growing fibre crops industry,GAB,1.2923284819247279e-07,KHM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KHM,2018
922,IDN,Growing grapes industry,GAB,0.0,KHM,2018
923,IDN,Growing fruits and nuts industry,GAB,4.818243449244547e-05,KHM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3425437039936883e-06,KHM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2077147563634153e-05,KHM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,KHM,2018
927,IDN,Raising of cattle industry,GAB,5.2376409830292785e-05,KHM,2018
928,IDN,Growing wheat industry,GBR,0.0,KHM,2018
929,IDN,Growing maize industry,GBR,0.036430449055372814,KHM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KHM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.24462535125665832,KHM,2018
932,IDN,Growing rice industry,GBR,0.0001349405475122834,KHM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KHM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KHM,2018
935,IDN,Growing tobacco industry,GBR,0.0016254942807021376,KHM,2018
936,IDN,Growing fibre crops industry,GBR,0.00015600751961548746,KHM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KHM,2018
938,IDN,Growing grapes industry,GBR,0.0,KHM,2018
939,IDN,Growing fruits and nuts industry,GBR,0.004426378461738208,KHM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002734851074195176,KHM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001659242282937809,KHM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,KHM,2018
943,IDN,Raising of cattle industry,GBR,0.011899747824026993,KHM,2018
944,IDN,Growing wheat industry,GEO,0.0,KHM,2018
945,IDN,Growing maize industry,GEO,0.00017891960620651938,KHM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KHM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001168388498586103,KHM,2018
948,IDN,Growing rice industry,GEO,4.836322093495276e-07,KHM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KHM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KHM,2018
951,IDN,Growing tobacco industry,GEO,3.5087876382127616e-06,KHM,2018
952,IDN,Growing fibre crops industry,GEO,1.774044004275685e-07,KHM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KHM,2018
954,IDN,Growing grapes industry,GEO,0.0,KHM,2018
955,IDN,Growing fruits and nuts industry,GEO,1.755436630525154e-05,KHM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.603738748468101e-07,KHM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.949185203468381e-06,KHM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,KHM,2018
959,IDN,Raising of cattle industry,GEO,3.3603864545055964e-05,KHM,2018
960,IDN,Growing wheat industry,GHA,0.0,KHM,2018
961,IDN,Growing maize industry,GHA,0.0005787078939450332,KHM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KHM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004258581024903103,KHM,2018
964,IDN,Growing rice industry,GHA,2.1644463899391885e-06,KHM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KHM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KHM,2018
967,IDN,Growing tobacco industry,GHA,2.0166071455554218e-05,KHM,2018
968,IDN,Growing fibre crops industry,GHA,4.6686331420187923e-07,KHM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KHM,2018
970,IDN,Growing grapes industry,GHA,0.0,KHM,2018
971,IDN,Growing fruits and nuts industry,GHA,6.932071746353362e-05,KHM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.608624351562261e-06,KHM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1490383581305694e-05,KHM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,KHM,2018
975,IDN,Raising of cattle industry,GHA,0.00012620075361226982,KHM,2018
976,IDN,Growing wheat industry,GIN,0.0,KHM,2018
977,IDN,Growing maize industry,GIN,0.00030799551425954677,KHM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KHM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0020414960654918757,KHM,2018
980,IDN,Growing rice industry,GIN,8.747542378310376e-07,KHM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KHM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KHM,2018
983,IDN,Growing tobacco industry,GIN,5.353699815243972e-06,KHM,2018
984,IDN,Growing fibre crops industry,GIN,1.6207800885525558e-07,KHM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KHM,2018
986,IDN,Growing grapes industry,GIN,0.0,KHM,2018
987,IDN,Growing fruits and nuts industry,GIN,2.965938999493221e-05,KHM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.170759703703746e-06,KHM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7401942799625816e-05,KHM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,KHM,2018
991,IDN,Raising of cattle industry,GIN,5.4256596638046e-05,KHM,2018
992,IDN,Growing wheat industry,GMB,0.0,KHM,2018
993,IDN,Growing maize industry,GMB,8.38283379872101e-05,KHM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KHM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0005153794187760689,KHM,2018
996,IDN,Growing rice industry,GMB,3.755921204098891e-07,KHM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KHM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KHM,2018
999,IDN,Growing tobacco industry,GMB,1.2078311778503557e-06,KHM,2018
1000,IDN,Growing fibre crops industry,GMB,1.3774973740316445e-08,KHM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KHM,2018
1002,IDN,Growing grapes industry,GMB,0.0,KHM,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.314997652916444e-06,KHM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.8112024163800014e-07,KHM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.219363428223642e-06,KHM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KHM,2018
1007,IDN,Raising of cattle industry,GMB,1.2026543272717558e-05,KHM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,KHM,2018
1009,IDN,Growing maize industry,GNQ,0.00021590153605872343,KHM,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KHM,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0014474203236382412,KHM,2018
1012,IDN,Growing rice industry,GNQ,6.28404907713617e-07,KHM,2018
