,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,GHA,Growing rice industry,XAF,4.889871093458312e-06,EU27,2015
37,GHA,"Growing vegetables, roots, tubers industry",XAF,0.0010709069583836736,EU27,2015
38,GHA,Growing sugar beet and cane industry,XAF,2.3313992611688923e-08,EU27,2015
39,GHA,Growing tobacco industry,XAF,0.00010851538512443968,EU27,2015
40,GHA,Growing fibre crops industry,XAF,0.0,EU27,2015
41,GHA,Growing crops n.e.c. industry,XAF,0.0014809009527897647,EU27,2015
42,GHA,Growing grapes industry,XAF,0.0,EU27,2015
43,GHA,Growing fruits and nuts industry,XAF,0.013817837586492082,EU27,2015
44,GHA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0004385515294843963,EU27,2015
45,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1172560141885946e-05,EU27,2015
46,GHA,Seeds and plant propagation industry,XAF,0.0,EU27,2015
47,GHA,Raising of cattle industry,XAF,0.005408451074041937,EU27,2015
48,GHA,Growing wheat industry,XAS,0.0,EU27,2015
49,GHA,Growing maize industry,XAS,3.421633886857235e-05,EU27,2015
50,GHA,Growing cereals n.e.c industry,XAS,4.5802600733850203e-05,EU27,2015
51,GHA,Growing leguminous crops and oil seeds industry,XAS,0.0005010726011279866,EU27,2015
52,GHA,Growing rice industry,XAS,3.9759610408403395e-06,EU27,2015
53,GHA,"Growing vegetables, roots, tubers industry",XAS,0.0007858731670789659,EU27,2015
54,GHA,Growing sugar beet and cane industry,XAS,2.171459986226838e-08,EU27,2015
55,GHA,Growing tobacco industry,XAS,0.00016892461115989996,EU27,2015
56,GHA,Growing fibre crops industry,XAS,0.0,EU27,2015
57,GHA,Growing crops n.e.c. industry,XAS,0.001013199580641771,EU27,2015
58,GHA,Growing grapes industry,XAS,0.0,EU27,2015
59,GHA,Growing fruits and nuts industry,XAS,0.010590543344092998,EU27,2015
60,GHA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00021184242706581244,EU27,2015
61,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.970275274392367e-06,EU27,2015
62,GHA,Seeds and plant propagation industry,XAS,0.0,EU27,2015
63,GHA,Raising of cattle industry,XAS,0.005473833078460552,EU27,2015
64,GHA,Growing wheat industry,AFG,0.0,EU27,2015
65,GHA,Growing maize industry,AFG,6.136778113765554e-06,EU27,2015
66,GHA,Growing cereals n.e.c industry,AFG,8.552440989518564e-06,EU27,2015
67,GHA,Growing leguminous crops and oil seeds industry,AFG,9.71140366357327e-05,EU27,2015
68,GHA,Growing rice industry,AFG,6.604315355556792e-07,EU27,2015
69,GHA,"Growing vegetables, roots, tubers industry",AFG,0.0001458622239068687,EU27,2015
70,GHA,Growing sugar beet and cane industry,AFG,3.4456426440592746e-09,EU27,2015
71,GHA,Growing tobacco industry,AFG,2.5701260517822874e-05,EU27,2015
72,GHA,Growing fibre crops industry,AFG,0.0,EU27,2015
73,GHA,Growing crops n.e.c. industry,AFG,0.00020198962106398365,EU27,2015
74,GHA,Growing grapes industry,AFG,0.0,EU27,2015
75,GHA,Growing fruits and nuts industry,AFG,0.002302582815514426,EU27,2015
76,GHA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.2596431859864835e-05,EU27,2015
77,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.011281963306727e-06,EU27,2015
78,GHA,Seeds and plant propagation industry,AFG,0.0,EU27,2015
79,GHA,Raising of cattle industry,AFG,0.0007374589445276534,EU27,2015
80,GHA,Growing wheat industry,AGO,0.0,EU27,2015
81,GHA,Growing maize industry,AGO,0.0002108968282787582,EU27,2015
82,GHA,Growing cereals n.e.c industry,AGO,0.0002834488216854232,EU27,2015
83,GHA,Growing leguminous crops and oil seeds industry,AGO,0.003162471073645103,EU27,2015
84,GHA,Growing rice industry,AGO,2.0984990145894045e-05,EU27,2015
85,GHA,"Growing vegetables, roots, tubers industry",AGO,0.004952010245952546,EU27,2015
86,GHA,Growing sugar beet and cane industry,AGO,1.2027658881145042e-07,EU27,2015
87,GHA,Growing tobacco industry,AGO,1.6567170570409562e-05,EU27,2015
88,GHA,Growing fibre crops industry,AGO,0.0,EU27,2015
89,GHA,Growing crops n.e.c. industry,AGO,0.006073341031628379,EU27,2015
90,GHA,Growing grapes industry,AGO,0.0,EU27,2015
91,GHA,Growing fruits and nuts industry,AGO,0.08795709654001739,EU27,2015
92,GHA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0005572160060352145,EU27,2015
93,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.8104181469052944e-05,EU27,2015
94,GHA,Seeds and plant propagation industry,AGO,0.0,EU27,2015
95,GHA,Raising of cattle industry,AGO,0.026207155261061175,EU27,2015
96,GHA,Growing wheat industry,ALB,0.0,EU27,2015
97,GHA,Growing maize industry,ALB,2.452629187024355e-05,EU27,2015
98,GHA,Growing cereals n.e.c industry,ALB,3.2965772615993644e-05,EU27,2015
99,GHA,Growing leguminous crops and oil seeds industry,ALB,0.00034673604368409036,EU27,2015
100,GHA,Growing rice industry,ALB,2.5799229297748227e-06,EU27,2015
101,GHA,"Growing vegetables, roots, tubers industry",ALB,0.0005753282385823458,EU27,2015
102,GHA,Growing sugar beet and cane industry,ALB,1.771946204569609e-08,EU27,2015
103,GHA,Growing tobacco industry,ALB,7.148295695196367e-05,EU27,2015
104,GHA,Growing fibre crops industry,ALB,0.0,EU27,2015
105,GHA,Growing crops n.e.c. industry,ALB,0.0006746701251240051,EU27,2015
106,GHA,Growing grapes industry,ALB,0.0,EU27,2015
107,GHA,Growing fruits and nuts industry,ALB,0.0062757466626472205,EU27,2015
108,GHA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00023870504592551095,EU27,2015
109,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.918779691281506e-06,EU27,2015
110,GHA,Seeds and plant propagation industry,ALB,0.0,EU27,2015
111,GHA,Raising of cattle industry,ALB,0.00418596730524131,EU27,2015
112,GHA,Growing wheat industry,ARE,0.0,EU27,2015
113,GHA,Growing maize industry,ARE,0.0004439376553162436,EU27,2015
114,GHA,Growing cereals n.e.c industry,ARE,0.0005566916810232893,EU27,2015
115,GHA,Growing leguminous crops and oil seeds industry,ARE,0.011004156455942993,EU27,2015
116,GHA,Growing rice industry,ARE,4.548210390438014e-05,EU27,2015
117,GHA,"Growing vegetables, roots, tubers industry",ARE,0.00985031654893655,EU27,2015
118,GHA,Growing sugar beet and cane industry,ARE,3.431362615882373e-07,EU27,2015
119,GHA,Growing tobacco industry,ARE,0.0015392090635614095,EU27,2015
120,GHA,Growing fibre crops industry,ARE,0.0,EU27,2015
121,GHA,Growing crops n.e.c. industry,ARE,0.014388084793180352,EU27,2015
122,GHA,Growing grapes industry,ARE,0.0,EU27,2015
123,GHA,Growing fruits and nuts industry,ARE,0.1638996974800491,EU27,2015
124,GHA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0005062223584430494,EU27,2015
125,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001027918678258916,EU27,2015
126,GHA,Seeds and plant propagation industry,ARE,0.0,EU27,2015
127,GHA,Raising of cattle industry,ARE,0.07118389788568742,EU27,2015
128,GHA,Growing wheat industry,ARG,0.0,EU27,2015
129,GHA,Growing maize industry,ARG,0.0001318884997704608,EU27,2015
130,GHA,Growing cereals n.e.c industry,ARG,0.00017933127296413903,EU27,2015
131,GHA,Growing leguminous crops and oil seeds industry,ARG,0.0018425986226356193,EU27,2015
132,GHA,Growing rice industry,ARG,1.6103239462184932e-05,EU27,2015
133,GHA,"Growing vegetables, roots, tubers industry",ARG,0.003017546276954512,EU27,2015
134,GHA,Growing sugar beet and cane industry,ARG,8.482665077294513e-08,EU27,2015
135,GHA,Growing tobacco industry,ARG,9.917530071455888e-05,EU27,2015
136,GHA,Growing fibre crops industry,ARG,0.0,EU27,2015
137,GHA,Growing crops n.e.c. industry,ARG,0.005290011907769281,EU27,2015
138,GHA,Growing grapes industry,ARG,0.0,EU27,2015
139,GHA,Growing fruits and nuts industry,ARG,0.03722210807607233,EU27,2015
140,GHA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005248633063784593,EU27,2015
141,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.553348081048457e-05,EU27,2015
142,GHA,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,GHA,Raising of cattle industry,ARG,0.018490529284405303,EU27,2015
144,GHA,Growing wheat industry,ARM,0.0,EU27,2015
145,GHA,Growing maize industry,ARM,1.0055194401961337e-05,EU27,2015
146,GHA,Growing cereals n.e.c industry,ARM,1.3263644632592987e-05,EU27,2015
147,GHA,Growing leguminous crops and oil seeds industry,ARM,0.00021643996859205172,EU27,2015
148,GHA,Growing rice industry,ARM,1.1357572189864432e-06,EU27,2015
149,GHA,"Growing vegetables, roots, tubers industry",ARM,0.00022726492573427764,EU27,2015
150,GHA,Growing sugar beet and cane industry,ARM,7.191829118605671e-09,EU27,2015
151,GHA,Growing tobacco industry,ARM,3.213877282830288e-05,EU27,2015
152,GHA,Growing fibre crops industry,ARM,0.0,EU27,2015
153,GHA,Growing crops n.e.c. industry,ARM,0.00034034321840543117,EU27,2015
154,GHA,Growing grapes industry,ARM,0.0,EU27,2015
155,GHA,Growing fruits and nuts industry,ARM,0.003058519955746288,EU27,2015
156,GHA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00023928406155853475,EU27,2015
157,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.259879482694806e-06,EU27,2015
158,GHA,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,GHA,Raising of cattle industry,ARM,0.0014877657055611321,EU27,2015
160,GHA,Growing wheat industry,AUS,0.0,EU27,2015
161,GHA,Growing maize industry,AUS,0.0005774131666987113,EU27,2015
162,GHA,Growing cereals n.e.c industry,AUS,0.000782921032659841,EU27,2015
163,GHA,Growing leguminous crops and oil seeds industry,AUS,0.010892279559885277,EU27,2015
164,GHA,Growing rice industry,AUS,6.420980024559723e-05,EU27,2015
165,GHA,"Growing vegetables, roots, tubers industry",AUS,0.013456908889198706,EU27,2015
166,GHA,Growing sugar beet and cane industry,AUS,3.5096855954692424e-07,EU27,2015
167,GHA,Growing tobacco industry,AUS,0.0009915571300679552,EU27,2015
168,GHA,Growing fibre crops industry,AUS,0.0,EU27,2015
169,GHA,Growing crops n.e.c. industry,AUS,0.022861161669105533,EU27,2015
170,GHA,Growing grapes industry,AUS,0.0,EU27,2015
171,GHA,Growing fruits and nuts industry,AUS,0.23493411606686923,EU27,2015
172,GHA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006797605917866278,EU27,2015
173,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002215523985700388,EU27,2015
174,GHA,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,GHA,Raising of cattle industry,AUS,0.07884419101379528,EU27,2015
176,GHA,Growing wheat industry,AUT,0.0,EU27,2015
177,GHA,Growing maize industry,AUT,0.0,EU27,2015
178,GHA,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,GHA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,GHA,Growing rice industry,AUT,0.0,EU27,2015
181,GHA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,GHA,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,GHA,Growing tobacco industry,AUT,0.0,EU27,2015
184,GHA,Growing fibre crops industry,AUT,0.0,EU27,2015
185,GHA,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,GHA,Growing grapes industry,AUT,0.0,EU27,2015
187,GHA,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,GHA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,GHA,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,GHA,Raising of cattle industry,AUT,0.0,EU27,2015
192,GHA,Growing wheat industry,AZE,0.0,EU27,2015
193,GHA,Growing maize industry,AZE,0.00011595202128700962,EU27,2015
194,GHA,Growing cereals n.e.c industry,AZE,0.00016670161997816782,EU27,2015
195,GHA,Growing leguminous crops and oil seeds industry,AZE,0.0005681193394785802,EU27,2015
196,GHA,Growing rice industry,AZE,1.2003591105551495e-05,EU27,2015
197,GHA,"Growing vegetables, roots, tubers industry",AZE,0.0028015136959354497,EU27,2015
198,GHA,Growing sugar beet and cane industry,AZE,4.604732230704344e-08,EU27,2015
199,GHA,Growing tobacco industry,AZE,0.0001498008981249716,EU27,2015
200,GHA,Growing fibre crops industry,AZE,0.0,EU27,2015
201,GHA,Growing crops n.e.c. industry,AZE,0.0037504314338955894,EU27,2015
202,GHA,Growing grapes industry,AZE,0.0,EU27,2015
203,GHA,Growing fruits and nuts industry,AZE,0.07660728806519702,EU27,2015
204,GHA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.004001939220099644,EU27,2015
205,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.969417593157814e-05,EU27,2015
206,GHA,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,GHA,Raising of cattle industry,AZE,0.011383402372625735,EU27,2015
208,GHA,Growing wheat industry,BDI,0.0,EU27,2015
209,GHA,Growing maize industry,BDI,1.8592429287390644e-06,EU27,2015
210,GHA,Growing cereals n.e.c industry,BDI,2.5279855088799805e-06,EU27,2015
211,GHA,Growing leguminous crops and oil seeds industry,BDI,2.450558687544793e-05,EU27,2015
212,GHA,Growing rice industry,BDI,1.9119545068394904e-07,EU27,2015
213,GHA,"Growing vegetables, roots, tubers industry",BDI,4.3089717814810996e-05,EU27,2015
214,GHA,Growing sugar beet and cane industry,BDI,1.0544278296601738e-09,EU27,2015
215,GHA,Growing tobacco industry,BDI,1.414137568140664e-06,EU27,2015
216,GHA,Growing fibre crops industry,BDI,0.0,EU27,2015
217,GHA,Growing crops n.e.c. industry,BDI,6.623642566987872e-05,EU27,2015
218,GHA,Growing grapes industry,BDI,0.0,EU27,2015
219,GHA,Growing fruits and nuts industry,BDI,0.0008213538327586532,EU27,2015
220,GHA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3027068564048867e-05,EU27,2015
221,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.719680505478175e-07,EU27,2015
222,GHA,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,GHA,Raising of cattle industry,BDI,0.00022678286274650745,EU27,2015
224,GHA,Growing wheat industry,BEL,0.0,EU27,2015
225,GHA,Growing maize industry,BEL,0.0,EU27,2015
226,GHA,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,GHA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,GHA,Growing rice industry,BEL,0.0,EU27,2015
229,GHA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,GHA,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,GHA,Growing tobacco industry,BEL,0.0,EU27,2015
232,GHA,Growing fibre crops industry,BEL,0.0,EU27,2015
233,GHA,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,GHA,Growing grapes industry,BEL,0.0,EU27,2015
235,GHA,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,GHA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,GHA,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,GHA,Raising of cattle industry,BEL,0.0,EU27,2015
240,GHA,Growing wheat industry,BEN,0.0,EU27,2015
241,GHA,Growing maize industry,BEN,1.262985133353241e-05,EU27,2015
242,GHA,Growing cereals n.e.c industry,BEN,1.6202314163117665e-05,EU27,2015
243,GHA,Growing leguminous crops and oil seeds industry,BEN,0.00013004811680780335,EU27,2015
244,GHA,Growing rice industry,BEN,1.3720695507931492e-06,EU27,2015
245,GHA,"Growing vegetables, roots, tubers industry",BEN,0.00028274017913392294,EU27,2015
246,GHA,Growing sugar beet and cane industry,BEN,9.030276977505158e-09,EU27,2015
247,GHA,Growing tobacco industry,BEN,4.6355927332544325e-06,EU27,2015
248,GHA,Growing fibre crops industry,BEN,0.0,EU27,2015
249,GHA,Growing crops n.e.c. industry,BEN,0.00035070602382986413,EU27,2015
250,GHA,Growing grapes industry,BEN,0.0,EU27,2015
251,GHA,Growing fruits and nuts industry,BEN,0.005510629432465255,EU27,2015
252,GHA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.549887232165588e-05,EU27,2015
253,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.1387501586651196e-06,EU27,2015
254,GHA,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,GHA,Raising of cattle industry,BEN,0.0017363535293160087,EU27,2015
256,GHA,Growing wheat industry,BFA,0.0,EU27,2015
257,GHA,Growing maize industry,BFA,2.365477850106719e-05,EU27,2015
258,GHA,Growing cereals n.e.c industry,BFA,3.069653141154625e-05,EU27,2015
259,GHA,Growing leguminous crops and oil seeds industry,BFA,0.00016747061995072847,EU27,2015
260,GHA,Growing rice industry,BFA,2.5367586759555338e-06,EU27,2015
261,GHA,"Growing vegetables, roots, tubers industry",BFA,0.0005153868120885998,EU27,2015
262,GHA,Growing sugar beet and cane industry,BFA,1.5535367851987343e-08,EU27,2015
263,GHA,Growing tobacco industry,BFA,6.126504715163655e-05,EU27,2015
264,GHA,Growing fibre crops industry,BFA,0.0,EU27,2015
265,GHA,Growing crops n.e.c. industry,BFA,0.000682270674555462,EU27,2015
266,GHA,Growing grapes industry,BFA,0.0,EU27,2015
267,GHA,Growing fruits and nuts industry,BFA,0.011555793203091105,EU27,2015
268,GHA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002583044484650437,EU27,2015
269,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0397519645311843e-05,EU27,2015
270,GHA,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,GHA,Raising of cattle industry,BFA,0.0030463457110375732,EU27,2015
272,GHA,Growing wheat industry,BGD,0.0,EU27,2015
273,GHA,Growing maize industry,BGD,5.287796060547316e-05,EU27,2015
274,GHA,Growing cereals n.e.c industry,BGD,7.36066742112625e-05,EU27,2015
275,GHA,Growing leguminous crops and oil seeds industry,BGD,0.0009586562422642889,EU27,2015
276,GHA,Growing rice industry,BGD,5.781098707369327e-06,EU27,2015
277,GHA,"Growing vegetables, roots, tubers industry",BGD,0.0012497865865582901,EU27,2015
278,GHA,Growing sugar beet and cane industry,BGD,3.097930269467869e-08,EU27,2015
279,GHA,Growing tobacco industry,BGD,5.804420335451522e-06,EU27,2015
280,GHA,Growing fibre crops industry,BGD,0.0,EU27,2015
281,GHA,Growing crops n.e.c. industry,BGD,0.00174180192075175,EU27,2015
282,GHA,Growing grapes industry,BGD,0.0,EU27,2015
283,GHA,Growing fruits and nuts industry,BGD,0.02103399769699477,EU27,2015
284,GHA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00019421306493590907,EU27,2015
285,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8306821928685673e-05,EU27,2015
286,GHA,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,GHA,Raising of cattle industry,BGD,0.007422129910756315,EU27,2015
288,GHA,Growing wheat industry,BGR,0.0,EU27,2015
289,GHA,Growing maize industry,BGR,0.0,EU27,2015
290,GHA,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,GHA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,GHA,Growing rice industry,BGR,0.0,EU27,2015
293,GHA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,GHA,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,GHA,Growing tobacco industry,BGR,0.0,EU27,2015
296,GHA,Growing fibre crops industry,BGR,0.0,EU27,2015
297,GHA,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,GHA,Growing grapes industry,BGR,0.0,EU27,2015
299,GHA,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,GHA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,GHA,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,GHA,Raising of cattle industry,BGR,0.0,EU27,2015
304,GHA,Growing wheat industry,BHR,0.0,EU27,2015
305,GHA,Growing maize industry,BHR,4.363538144108091e-05,EU27,2015
306,GHA,Growing cereals n.e.c industry,BHR,5.79370310748152e-05,EU27,2015
307,GHA,Growing leguminous crops and oil seeds industry,BHR,0.0009572860805854921,EU27,2015
308,GHA,Growing rice industry,BHR,4.89617786352646e-06,EU27,2015
309,GHA,"Growing vegetables, roots, tubers industry",BHR,0.0010048680637611,EU27,2015
310,GHA,Growing sugar beet and cane industry,BHR,2.7721610501165923e-08,EU27,2015
311,GHA,Growing tobacco industry,BHR,0.0003279808102928662,EU27,2015
312,GHA,Growing fibre crops industry,BHR,0.0,EU27,2015
313,GHA,Growing crops n.e.c. industry,BHR,0.0012908004200245693,EU27,2015
314,GHA,Growing grapes industry,BHR,0.0,EU27,2015
315,GHA,Growing fruits and nuts industry,BHR,0.017140846207795928,EU27,2015
316,GHA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.83773147397299e-05,EU27,2015
317,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.426730489951237e-06,EU27,2015
318,GHA,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,GHA,Raising of cattle industry,BHR,0.007522366200235794,EU27,2015
320,GHA,Growing wheat industry,BHS,0.0,EU27,2015
321,GHA,Growing maize industry,BHS,7.733136992582946e-06,EU27,2015
322,GHA,Growing cereals n.e.c industry,BHS,1.0588124894668955e-05,EU27,2015
323,GHA,Growing leguminous crops and oil seeds industry,BHS,0.00010444291571657585,EU27,2015
324,GHA,Growing rice industry,BHS,9.556126516907258e-07,EU27,2015
325,GHA,"Growing vegetables, roots, tubers industry",BHS,0.00017893366116716563,EU27,2015
326,GHA,Growing sugar beet and cane industry,BHS,4.439088644362604e-09,EU27,2015
327,GHA,Growing tobacco industry,BHS,3.791779914501843e-06,EU27,2015
328,GHA,Growing fibre crops industry,BHS,0.0,EU27,2015
329,GHA,Growing crops n.e.c. industry,BHS,0.0002324834700324422,EU27,2015
330,GHA,Growing grapes industry,BHS,0.0,EU27,2015
331,GHA,Growing fruits and nuts industry,BHS,0.0024652488965660794,EU27,2015
332,GHA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.30602821716924e-05,EU27,2015
333,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.253841301391168e-06,EU27,2015
334,GHA,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,GHA,Raising of cattle industry,BHS,0.000991341411994375,EU27,2015
336,GHA,Growing wheat industry,BIH,0.0,EU27,2015
337,GHA,Growing maize industry,BIH,4.5664397960065314e-05,EU27,2015
338,GHA,Growing cereals n.e.c industry,BIH,6.211397564639627e-05,EU27,2015
339,GHA,Growing leguminous crops and oil seeds industry,BIH,0.0006163295092715799,EU27,2015
340,GHA,Growing rice industry,BIH,5.075456485643515e-06,EU27,2015
341,GHA,"Growing vegetables, roots, tubers industry",BIH,0.0010909670908959967,EU27,2015
342,GHA,Growing sugar beet and cane industry,BIH,3.1676535662827495e-08,EU27,2015
343,GHA,Growing tobacco industry,BIH,5.745318237782171e-05,EU27,2015
344,GHA,Growing fibre crops industry,BIH,0.0,EU27,2015
345,GHA,Growing crops n.e.c. industry,BIH,0.0012945501848280663,EU27,2015
346,GHA,Growing grapes industry,BIH,0.0,EU27,2015
347,GHA,Growing fruits and nuts industry,BIH,0.012319951336096004,EU27,2015
348,GHA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00419097314905865,EU27,2015
349,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.277217968319838e-05,EU27,2015
350,GHA,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,GHA,Raising of cattle industry,BIH,0.007602621574008812,EU27,2015
352,GHA,Growing wheat industry,BLR,0.0,EU27,2015
353,GHA,Growing maize industry,BLR,3.373453301490193e-05,EU27,2015
354,GHA,Growing cereals n.e.c industry,BLR,4.6111788974629816e-05,EU27,2015
355,GHA,Growing leguminous crops and oil seeds industry,BLR,0.0007478216357947205,EU27,2015
356,GHA,Growing rice industry,BLR,3.912422481811175e-06,EU27,2015
357,GHA,"Growing vegetables, roots, tubers industry",BLR,0.0007880276055904185,EU27,2015
358,GHA,Growing sugar beet and cane industry,BLR,2.0152668057397532e-08,EU27,2015
