,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,NPL,2016
607,COD,Raising of cattle industry,COG,4.7343275499924044e-07,NPL,2016
608,COD,Growing wheat industry,COL,5.123580303607289e-08,NPL,2016
609,COD,Growing maize industry,COL,1.340273940192056e-06,NPL,2016
610,COD,Growing cereals n.e.c industry,COL,6.283808213206586e-10,NPL,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,8.621927735108269e-08,NPL,2016
612,COD,Growing rice industry,COL,3.357281553021285e-07,NPL,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,5.184623653218665e-07,NPL,2016
614,COD,Growing sugar beet and cane industry,COL,1.7425901235530334e-07,NPL,2016
615,COD,Growing tobacco industry,COL,1.1792594607138937e-09,NPL,2016
616,COD,Growing fibre crops industry,COL,2.773303855321411e-07,NPL,2016
617,COD,Growing crops n.e.c. industry,COL,2.5447830558998733e-07,NPL,2016
618,COD,Growing grapes industry,COL,0.0,NPL,2016
619,COD,Growing fruits and nuts industry,COL,3.1800397778165226e-07,NPL,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.1870368406526142e-07,NPL,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.718149553357564e-10,NPL,2016
622,COD,Seeds and plant propagation industry,COL,0.0,NPL,2016
623,COD,Raising of cattle industry,COL,3.3610972462524512e-06,NPL,2016
624,COD,Growing wheat industry,CRI,1.3121651667408155e-07,NPL,2016
625,COD,Growing maize industry,CRI,1.1791841780353506e-06,NPL,2016
626,COD,Growing cereals n.e.c industry,CRI,1.6295721981776254e-09,NPL,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.7213004621984478e-07,NPL,2016
628,COD,Growing rice industry,CRI,9.605386105961067e-07,NPL,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.2163780170434144e-07,NPL,2016
630,COD,Growing sugar beet and cane industry,CRI,3.5619968804645066e-07,NPL,2016
631,COD,Growing tobacco industry,CRI,2.150184621781263e-09,NPL,2016
632,COD,Growing fibre crops industry,CRI,2.0098342863827227e-07,NPL,2016
633,COD,Growing crops n.e.c. industry,CRI,5.424874333281744e-07,NPL,2016
634,COD,Growing grapes industry,CRI,0.0,NPL,2016
635,COD,Growing fruits and nuts industry,CRI,1.365883677328054e-07,NPL,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.121291528906912e-08,NPL,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8707442014090052e-10,NPL,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,NPL,2016
639,COD,Raising of cattle industry,CRI,9.33483326602957e-06,NPL,2016
640,COD,Growing wheat industry,CUB,5.645998885946271e-09,NPL,2016
641,COD,Growing maize industry,CUB,9.871991583593121e-08,NPL,2016
642,COD,Growing cereals n.e.c industry,CUB,6.8695458124697e-11,NPL,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.991993970856428e-09,NPL,2016
644,COD,Growing rice industry,CUB,3.89152918998124e-08,NPL,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.193191007204289e-08,NPL,2016
646,COD,Growing sugar beet and cane industry,CUB,1.7966644167292832e-08,NPL,2016
647,COD,Growing tobacco industry,CUB,1.1407065889171537e-10,NPL,2016
648,COD,Growing fibre crops industry,CUB,1.8496737276874016e-08,NPL,2016
649,COD,Growing crops n.e.c. industry,CUB,2.766915307903049e-08,NPL,2016
650,COD,Growing grapes industry,CUB,0.0,NPL,2016
651,COD,Growing fruits and nuts industry,CUB,1.854275455129317e-08,NPL,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.858088167935414e-09,NPL,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6465146336727096e-11,NPL,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,NPL,2016
655,COD,Raising of cattle industry,CUB,3.7846728145014757e-07,NPL,2016
656,COD,Growing wheat industry,CYP,1.3416287657208423e-08,NPL,2016
657,COD,Growing maize industry,CYP,1.304916753545384e-07,NPL,2016
658,COD,Growing cereals n.e.c industry,CYP,1.682646448396985e-10,NPL,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6863849952295835e-08,NPL,2016
660,COD,Growing rice industry,CYP,9.948687832345448e-08,NPL,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.2006664876574325e-08,NPL,2016
662,COD,Growing sugar beet and cane industry,CYP,3.4098186601597413e-08,NPL,2016
663,COD,Growing tobacco industry,CYP,2.291073342251376e-10,NPL,2016
664,COD,Growing fibre crops industry,CYP,2.8402896472338956e-08,NPL,2016
665,COD,Growing crops n.e.c. industry,CYP,5.268196350282226e-08,NPL,2016
666,COD,Growing grapes industry,CYP,0.0,NPL,2016
667,COD,Growing fruits and nuts industry,CYP,2.1158104098631342e-08,NPL,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1991158672694956e-08,NPL,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.955554214623627e-11,NPL,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,NPL,2016
671,COD,Raising of cattle industry,CYP,9.513237145157691e-07,NPL,2016
672,COD,Growing wheat industry,CZE,9.041124960664086e-08,NPL,2016
673,COD,Growing maize industry,CZE,2.933682431898209e-06,NPL,2016
674,COD,Growing cereals n.e.c industry,CZE,1.152056010824585e-09,NPL,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7499928471332354e-07,NPL,2016
676,COD,Growing rice industry,CZE,5.787301879377086e-07,NPL,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3138486378064272e-06,NPL,2016
678,COD,Growing sugar beet and cane industry,CZE,3.2925016872704267e-07,NPL,2016
679,COD,Growing tobacco industry,CZE,2.4483115936660273e-09,NPL,2016
680,COD,Growing fibre crops industry,CZE,7.436111458159327e-07,NPL,2016
681,COD,Growing crops n.e.c. industry,CZE,4.259146134370072e-07,NPL,2016
682,COD,Growing grapes industry,CZE,0.0,NPL,2016
683,COD,Growing fruits and nuts industry,CZE,7.81223807267842e-07,NPL,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.428722241117826e-07,NPL,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.80739882054786e-10,NPL,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,NPL,2016
687,COD,Raising of cattle industry,CZE,6.110034938235835e-06,NPL,2016
688,COD,Growing wheat industry,DEU,4.805274906102956e-07,NPL,2016
689,COD,Growing maize industry,DEU,2.103620401323715e-05,NPL,2016
690,COD,Growing cereals n.e.c industry,DEU,6.236823118983726e-09,NPL,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1113811017351194e-06,NPL,2016
692,COD,Growing rice industry,DEU,2.8433945422415624e-06,NPL,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.407994505235023e-06,NPL,2016
694,COD,Growing sugar beet and cane industry,DEU,2.0617966042639523e-06,NPL,2016
695,COD,Growing tobacco industry,DEU,1.514564139585002e-08,NPL,2016
696,COD,Growing fibre crops industry,DEU,4.993871342769598e-06,NPL,2016
697,COD,Growing crops n.e.c. industry,DEU,2.732436351189178e-06,NPL,2016
698,COD,Growing grapes industry,DEU,0.0,NPL,2016
699,COD,Growing fruits and nuts industry,DEU,5.257904760171693e-06,NPL,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.624348413043034e-06,NPL,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.5887735206179395e-09,NPL,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,NPL,2016
703,COD,Raising of cattle industry,DEU,3.090096013329381e-05,NPL,2016
704,COD,Growing wheat industry,DJI,5.61377835425841e-09,NPL,2016
705,COD,Growing maize industry,DJI,7.58754792248188e-08,NPL,2016
706,COD,Growing cereals n.e.c industry,DJI,7.023312371361954e-11,NPL,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.3211068871068715e-09,NPL,2016
708,COD,Growing rice industry,DJI,3.917144294146696e-08,NPL,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2598341240171528e-08,NPL,2016
710,COD,Growing sugar beet and cane industry,DJI,1.8152439795070127e-08,NPL,2016
711,COD,Growing tobacco industry,DJI,1.009449532554967e-10,NPL,2016
712,COD,Growing fibre crops industry,DJI,1.9182269203409634e-08,NPL,2016
713,COD,Growing crops n.e.c. industry,DJI,2.6424072829715665e-08,NPL,2016
714,COD,Growing grapes industry,DJI,0.0,NPL,2016
715,COD,Growing fruits and nuts industry,DJI,1.5332348834453108e-08,NPL,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.9422516761785985e-09,NPL,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0979224101622271e-11,NPL,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,NPL,2016
719,COD,Raising of cattle industry,DJI,3.89647175566006e-07,NPL,2016
720,COD,Growing wheat industry,DYE,0.0,NPL,2016
721,COD,Growing maize industry,DYE,0.0,NPL,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,NPL,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2016
724,COD,Growing rice industry,DYE,0.0,NPL,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,NPL,2016
727,COD,Growing tobacco industry,DYE,0.0,NPL,2016
728,COD,Growing fibre crops industry,DYE,0.0,NPL,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,NPL,2016
730,COD,Growing grapes industry,DYE,0.0,NPL,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,NPL,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,NPL,2016
735,COD,Raising of cattle industry,DYE,0.0,NPL,2016
736,COD,Growing wheat industry,DNK,7.924474994697669e-08,NPL,2016
737,COD,Growing maize industry,DNK,3.5886919245266546e-06,NPL,2016
738,COD,Growing cereals n.e.c industry,DNK,1.0136531736125206e-09,NPL,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1715659351375663e-07,NPL,2016
740,COD,Growing rice industry,DNK,4.5954885631104727e-07,NPL,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.67321494850407e-06,NPL,2016
742,COD,Growing sugar beet and cane industry,DNK,3.457602260933672e-07,NPL,2016
743,COD,Growing tobacco industry,DNK,2.556447601890026e-09,NPL,2016
744,COD,Growing fibre crops industry,DNK,1.268837961879788e-06,NPL,2016
745,COD,Growing crops n.e.c. industry,DNK,4.051218981855677e-07,NPL,2016
746,COD,Growing grapes industry,DNK,0.0,NPL,2016
747,COD,Growing fruits and nuts industry,DNK,1.069860442414306e-06,NPL,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7337823593583464e-07,NPL,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.78322013929242e-10,NPL,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,NPL,2016
751,COD,Raising of cattle industry,DNK,4.865337730162191e-06,NPL,2016
752,COD,Growing wheat industry,DOM,6.336449670391248e-09,NPL,2016
753,COD,Growing maize industry,DOM,8.266317518841659e-08,NPL,2016
754,COD,Growing cereals n.e.c industry,DOM,7.875912983815265e-11,NPL,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.398445437053248e-09,NPL,2016
756,COD,Growing rice industry,DOM,4.5147898823950276e-08,NPL,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.5776065184470468e-08,NPL,2016
758,COD,Growing sugar beet and cane industry,DOM,1.8072433421146224e-08,NPL,2016
759,COD,Growing tobacco industry,DOM,1.1440522533540011e-10,NPL,2016
760,COD,Growing fibre crops industry,DOM,1.7125864089636524e-08,NPL,2016
761,COD,Growing crops n.e.c. industry,DOM,2.8043185740699053e-08,NPL,2016
762,COD,Growing grapes industry,DOM,0.0,NPL,2016
763,COD,Growing fruits and nuts industry,DOM,1.4221326428144483e-08,NPL,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.859218137864209e-09,NPL,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2884814998249701e-11,NPL,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,NPL,2016
767,COD,Raising of cattle industry,DOM,4.361386640674177e-07,NPL,2016
768,COD,Growing wheat industry,DZA,3.6413022677984226e-08,NPL,2016
769,COD,Growing maize industry,DZA,9.265880045972152e-07,NPL,2016
770,COD,Growing cereals n.e.c industry,DZA,4.512292624785697e-10,NPL,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.521004402884321e-08,NPL,2016
772,COD,Growing rice industry,DZA,2.4570941928328096e-07,NPL,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.7525120853648507e-07,NPL,2016
774,COD,Growing sugar beet and cane industry,DZA,1.4585276166967103e-07,NPL,2016
775,COD,Growing tobacco industry,DZA,7.934467409520649e-10,NPL,2016
776,COD,Growing fibre crops industry,DZA,1.5271291757391884e-07,NPL,2016
777,COD,Growing crops n.e.c. industry,DZA,2.366740522413502e-07,NPL,2016
778,COD,Growing grapes industry,DZA,0.0,NPL,2016
779,COD,Growing fruits and nuts industry,DZA,1.553304518107663e-07,NPL,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.982759230367704e-08,NPL,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.383631079001333e-10,NPL,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,NPL,2016
783,COD,Raising of cattle industry,DZA,2.417503071662381e-06,NPL,2016
784,COD,Growing wheat industry,ECU,1.033923121834129e-08,NPL,2016
785,COD,Growing maize industry,ECU,2.3608050663955365e-07,NPL,2016
786,COD,Growing cereals n.e.c industry,ECU,1.2384802846618717e-10,NPL,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.604422845633459e-08,NPL,2016
788,COD,Growing rice industry,ECU,6.741200361303168e-08,NPL,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.80234983790121e-08,NPL,2016
790,COD,Growing sugar beet and cane industry,ECU,3.571044576038828e-08,NPL,2016
791,COD,Growing tobacco industry,ECU,2.2084852428177116e-10,NPL,2016
792,COD,Growing fibre crops industry,ECU,4.43918899629511e-08,NPL,2016
793,COD,Growing crops n.e.c. industry,ECU,5.49757787313854e-08,NPL,2016
794,COD,Growing grapes industry,ECU,0.0,NPL,2016
795,COD,Growing fruits and nuts industry,ECU,4.9100199328836167e-08,NPL,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0723652547019256e-08,NPL,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.184976400884464e-11,NPL,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,NPL,2016
799,COD,Raising of cattle industry,ECU,6.586782566975514e-07,NPL,2016
800,COD,Growing wheat industry,EGY,2.736674624628962e-08,NPL,2016
801,COD,Growing maize industry,EGY,6.982583008930881e-07,NPL,2016
802,COD,Growing cereals n.e.c industry,EGY,3.447792162139763e-10,NPL,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.217180041259331e-08,NPL,2016
804,COD,Growing rice industry,EGY,1.8541618823159574e-07,NPL,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1351618178796948e-07,NPL,2016
806,COD,Growing sugar beet and cane industry,EGY,1.1102555974902665e-07,NPL,2016
807,COD,Growing tobacco industry,EGY,6.023171512929332e-10,NPL,2016
808,COD,Growing fibre crops industry,EGY,1.2229518428154343e-07,NPL,2016
809,COD,Growing crops n.e.c. industry,EGY,1.7841335046175315e-07,NPL,2016
810,COD,Growing grapes industry,EGY,0.0,NPL,2016
811,COD,Growing fruits and nuts industry,EGY,1.3835046971723116e-07,NPL,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.536881108096883e-08,NPL,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0429301841101998e-10,NPL,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,NPL,2016
815,COD,Raising of cattle industry,EGY,1.823869053904666e-06,NPL,2016
816,COD,Growing wheat industry,ERI,1.1173558535796806e-09,NPL,2016
817,COD,Growing maize industry,ERI,1.1425443474210294e-08,NPL,2016
818,COD,Growing cereals n.e.c industry,ERI,1.3817251872229331e-11,NPL,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4119825374998783e-09,NPL,2016
820,COD,Growing rice industry,ERI,8.19473000710884e-09,NPL,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.231969588784615e-09,NPL,2016
822,COD,Growing sugar beet and cane industry,ERI,2.9282110800051935e-09,NPL,2016
823,COD,Growing tobacco industry,ERI,2.0598904441952448e-11,NPL,2016
824,COD,Growing fibre crops industry,ERI,1.986357299291822e-09,NPL,2016
825,COD,Growing crops n.e.c. industry,ERI,4.5934773341963266e-09,NPL,2016
826,COD,Growing grapes industry,ERI,0.0,NPL,2016
827,COD,Growing fruits and nuts industry,ERI,1.6342036996384213e-09,NPL,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0998530201316955e-09,NPL,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.598496859100916e-12,NPL,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,NPL,2016
831,COD,Raising of cattle industry,ERI,7.886017670645799e-08,NPL,2016
832,COD,Growing wheat industry,ESP,9.221429111959252e-08,NPL,2016
833,COD,Growing maize industry,ESP,3.239652709007612e-06,NPL,2016
834,COD,Growing cereals n.e.c industry,ESP,1.1839909764550025e-09,NPL,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.7457045279359169e-07,NPL,2016
836,COD,Growing rice industry,ESP,5.828321205264859e-07,NPL,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3459036862566924e-06,NPL,2016
838,COD,Growing sugar beet and cane industry,ESP,3.523678988701113e-07,NPL,2016
839,COD,Growing tobacco industry,ESP,2.5793404862391057e-09,NPL,2016
840,COD,Growing fibre crops industry,ESP,7.774124948520878e-07,NPL,2016
841,COD,Growing crops n.e.c. industry,ESP,4.796472234953857e-07,NPL,2016
842,COD,Growing grapes industry,ESP,0.0,NPL,2016
843,COD,Growing fruits and nuts industry,ESP,8.08291927083882e-07,NPL,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.439892665553673e-07,NPL,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.81802381004164e-10,NPL,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,NPL,2016
847,COD,Raising of cattle industry,ESP,6.0757208838634524e-06,NPL,2016
848,COD,Growing wheat industry,EST,1.0007347084111352e-08,NPL,2016
849,COD,Growing maize industry,EST,3.120426234217695e-07,NPL,2016
850,COD,Growing cereals n.e.c industry,EST,1.3973657176451146e-10,NPL,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.754638192799861e-08,NPL,2016
852,COD,Growing rice industry,EST,6.475457410598225e-08,NPL,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5750073074413075e-07,NPL,2016
854,COD,Growing sugar beet and cane industry,EST,3.206333414794014e-08,NPL,2016
855,COD,Growing tobacco industry,EST,2.7658266100734386e-10,NPL,2016
856,COD,Growing fibre crops industry,EST,1.5526887798455435e-07,NPL,2016
857,COD,Growing crops n.e.c. industry,EST,3.780119959036868e-08,NPL,2016
858,COD,Growing grapes industry,EST,0.0,NPL,2016
859,COD,Growing fruits and nuts industry,EST,1.0347405222082323e-07,NPL,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5769059782329007e-08,NPL,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.353100531606652e-11,NPL,2016
862,COD,Seeds and plant propagation industry,EST,0.0,NPL,2016
863,COD,Raising of cattle industry,EST,7.073265710847045e-07,NPL,2016
864,COD,Growing wheat industry,ETH,1.2458950932111604e-07,NPL,2016
865,COD,Growing maize industry,ETH,1.2017858024079195e-06,NPL,2016
866,COD,Growing cereals n.e.c industry,ETH,1.4916644791749234e-09,NPL,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6009265902189867e-07,NPL,2016
868,COD,Growing rice industry,ETH,6.619867810172493e-07,NPL,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.820062369804234e-07,NPL,2016
870,COD,Growing sugar beet and cane industry,ETH,4.877867653231727e-07,NPL,2016
871,COD,Growing tobacco industry,ETH,2.0878310478065773e-09,NPL,2016
872,COD,Growing fibre crops industry,ETH,2.6895032161372755e-07,NPL,2016
873,COD,Growing crops n.e.c. industry,ETH,5.065045109264255e-07,NPL,2016
874,COD,Growing grapes industry,ETH,0.0,NPL,2016
875,COD,Growing fruits and nuts industry,ETH,2.24769970938266e-07,NPL,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1669257177981808e-07,NPL,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.879606092552036e-10,NPL,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,NPL,2016
879,COD,Raising of cattle industry,ETH,8.644692801244537e-06,NPL,2016
880,COD,Growing wheat industry,FIN,1.922642508099033e-08,NPL,2016
881,COD,Growing maize industry,FIN,6.133148843915578e-07,NPL,2016
882,COD,Growing cereals n.e.c industry,FIN,2.4390367378714915e-10,NPL,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.654744660168601e-08,NPL,2016
884,COD,Growing rice industry,FIN,1.2120014661740782e-07,NPL,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5121278331185717e-07,NPL,2016
886,COD,Growing sugar beet and cane industry,FIN,6.939172202152082e-08,NPL,2016
887,COD,Growing tobacco industry,FIN,5.1185531433763e-10,NPL,2016
888,COD,Growing fibre crops industry,FIN,1.5313593495394412e-07,NPL,2016
889,COD,Growing crops n.e.c. industry,FIN,9.257009008350062e-08,NPL,2016
890,COD,Growing grapes industry,FIN,0.0,NPL,2016
891,COD,Growing fruits and nuts industry,FIN,1.6003056273795878e-07,NPL,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.100506021216827e-08,NPL,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.336946613305209e-10,NPL,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,NPL,2016
895,COD,Raising of cattle industry,FIN,1.2339265414354298e-06,NPL,2016
896,COD,Growing wheat industry,FRA,5.419379166201857e-07,NPL,2016
897,COD,Growing maize industry,FRA,2.4629181391694685e-05,NPL,2016
898,COD,Growing cereals n.e.c industry,FRA,7.53896954781217e-09,NPL,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0922590175057405e-06,NPL,2016
900,COD,Growing rice industry,FRA,3.3134069432950764e-06,NPL,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1298938922272941e-05,NPL,2016
902,COD,Growing sugar beet and cane industry,FRA,2.1983563693727826e-06,NPL,2016
903,COD,Growing tobacco industry,FRA,1.75369722892945e-08,NPL,2016
904,COD,Growing fibre crops industry,FRA,1.1791968412321284e-05,NPL,2016
905,COD,Growing crops n.e.c. industry,FRA,2.7248690989372325e-06,NPL,2016
906,COD,Growing grapes industry,FRA,0.0,NPL,2016
907,COD,Growing fruits and nuts industry,FRA,7.981268617924582e-06,NPL,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6879729924223144e-06,NPL,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.291503808682815e-09,NPL,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,NPL,2016
911,COD,Raising of cattle industry,FRA,3.7446446278225326e-05,NPL,2016
912,COD,Growing wheat industry,GAB,3.6868584914261925e-09,NPL,2016
913,COD,Growing maize industry,GAB,6.724439183711299e-08,NPL,2016
914,COD,Growing cereals n.e.c industry,GAB,4.594098494009535e-11,NPL,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.161992282647791e-09,NPL,2016
916,COD,Growing rice industry,GAB,2.588766881812114e-08,NPL,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3291665207044118e-08,NPL,2016
918,COD,Growing sugar beet and cane industry,GAB,1.1627175851893212e-08,NPL,2016
919,COD,Growing tobacco industry,GAB,7.355563159660972e-11,NPL,2016
920,COD,Growing fibre crops industry,GAB,1.336535837827989e-08,NPL,2016
921,COD,Growing crops n.e.c. industry,GAB,1.8099159690798653e-08,NPL,2016
922,COD,Growing grapes industry,GAB,0.0,NPL,2016
923,COD,Growing fruits and nuts industry,GAB,1.2405965225444397e-08,NPL,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.8311869488611355e-09,NPL,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1212137769323363e-11,NPL,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,NPL,2016
927,COD,Raising of cattle industry,GAB,2.536013311979282e-07,NPL,2016
928,COD,Growing wheat industry,GBR,8.307847791186e-07,NPL,2016
929,COD,Growing maize industry,GBR,4.6831210091211856e-05,NPL,2016
930,COD,Growing cereals n.e.c industry,GBR,1.1633122514927108e-08,NPL,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8927464058098024e-06,NPL,2016
932,COD,Growing rice industry,GBR,4.868544384157766e-06,NPL,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.2256974764008468e-05,NPL,2016
934,COD,Growing sugar beet and cane industry,GBR,3.2435287893702153e-06,NPL,2016
935,COD,Growing tobacco industry,GBR,3.097790195011129e-08,NPL,2016
936,COD,Growing fibre crops industry,GBR,4.898679180939916e-05,NPL,2016
937,COD,Growing crops n.e.c. industry,GBR,3.370255240032866e-06,NPL,2016
938,COD,Growing grapes industry,GBR,0.0,NPL,2016
939,COD,Growing fruits and nuts industry,GBR,2.136048734463144e-05,NPL,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.603951815442197e-06,NPL,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0381500512847724e-08,NPL,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,NPL,2016
943,COD,Raising of cattle industry,GBR,5.799454229669592e-05,NPL,2016
944,COD,Growing wheat industry,GEO,6.585218864416661e-09,NPL,2016
945,COD,Growing maize industry,GEO,1.3864070095871612e-07,NPL,2016
946,COD,Growing cereals n.e.c industry,GEO,8.11220371920084e-11,NPL,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0187066047412477e-08,NPL,2016
948,COD,Growing rice industry,GEO,4.493532925997172e-08,NPL,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.556885247665482e-08,NPL,2016
950,COD,Growing sugar beet and cane industry,GEO,2.0818905832738957e-08,NPL,2016
951,COD,Growing tobacco industry,GEO,1.7095215447169238e-10,NPL,2016
952,COD,Growing fibre crops industry,GEO,2.8903787360458332e-08,NPL,2016
953,COD,Growing crops n.e.c. industry,GEO,3.100966768009792e-08,NPL,2016
954,COD,Growing grapes industry,GEO,0.0,NPL,2016
955,COD,Growing fruits and nuts industry,GEO,3.0249968056846935e-08,NPL,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.929654477437695e-09,NPL,2016
