,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.276611925940192e-05,IRN,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,IRN,2015
47,IDN,Raising of cattle industry,XAF,2.5204298844713632e-05,IRN,2015
48,IDN,Growing wheat industry,XAS,0.0,IRN,2015
49,IDN,Growing maize industry,XAS,0.0015367875052069483,IRN,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,IRN,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00459873527491108,IRN,2015
52,IDN,Growing rice industry,XAS,0.0,IRN,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,IRN,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.0461657075354418e-06,IRN,2015
55,IDN,Growing tobacco industry,XAS,0.0,IRN,2015
56,IDN,Growing fibre crops industry,XAS,7.590279139637757e-06,IRN,2015
57,IDN,Growing crops n.e.c. industry,XAS,7.560756596106333e-05,IRN,2015
58,IDN,Growing grapes industry,XAS,0.0,IRN,2015
59,IDN,Growing fruits and nuts industry,XAS,6.1857565394077415e-06,IRN,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6512873407636728e-06,IRN,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0001282473647948555,IRN,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,IRN,2015
63,IDN,Raising of cattle industry,XAS,4.472498058107945e-05,IRN,2015
64,IDN,Growing wheat industry,AFG,0.0,IRN,2015
65,IDN,Growing maize industry,AFG,0.06627044166594877,IRN,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IRN,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.27166513553554816,IRN,2015
68,IDN,Growing rice industry,AFG,0.0,IRN,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IRN,2015
70,IDN,Growing sugar beet and cane industry,AFG,0.00030550616663193594,IRN,2015
71,IDN,Growing tobacco industry,AFG,0.0,IRN,2015
72,IDN,Growing fibre crops industry,AFG,0.0028227864683017597,IRN,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0052974551462662235,IRN,2015
74,IDN,Growing grapes industry,AFG,0.0,IRN,2015
75,IDN,Growing fruits and nuts industry,AFG,0.00024674240776353126,IRN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.9760624463386895e-05,IRN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.004540567996543769,IRN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,IRN,2015
79,IDN,Raising of cattle industry,AFG,0.009601557607738204,IRN,2015
80,IDN,Growing wheat industry,AGO,0.0,IRN,2015
81,IDN,Growing maize industry,AGO,0.003380509059108003,IRN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IRN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.012999260282551502,IRN,2015
84,IDN,Growing rice industry,AGO,0.0,IRN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IRN,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.1109052531252515e-06,IRN,2015
87,IDN,Growing tobacco industry,AGO,0.0,IRN,2015
88,IDN,Growing fibre crops industry,AGO,1.5453993782276742e-05,IRN,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.00020523281984395614,IRN,2015
90,IDN,Growing grapes industry,AGO,0.0,IRN,2015
91,IDN,Growing fruits and nuts industry,AGO,1.689593843646746e-05,IRN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.204633175804929e-06,IRN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00032346861190374413,IRN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,IRN,2015
95,IDN,Raising of cattle industry,AGO,0.00011015542946018567,IRN,2015
96,IDN,Growing wheat industry,ALB,0.0,IRN,2015
97,IDN,Growing maize industry,ALB,0.000668386001542794,IRN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IRN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0023308888948952826,IRN,2015
100,IDN,Growing rice industry,ALB,0.0,IRN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IRN,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.6648675159303087e-06,IRN,2015
103,IDN,Growing tobacco industry,ALB,0.0,IRN,2015
104,IDN,Growing fibre crops industry,ALB,1.4973510883464162e-05,IRN,2015
105,IDN,Growing crops n.e.c. industry,ALB,4.587635464569268e-05,IRN,2015
106,IDN,Growing grapes industry,ALB,0.0,IRN,2015
107,IDN,Growing fruits and nuts industry,ALB,2.684797040715746e-06,IRN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.916696776356223e-07,IRN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.171435173540447e-05,IRN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,IRN,2015
111,IDN,Raising of cattle industry,ALB,5.5970988338168265e-05,IRN,2015
112,IDN,Growing wheat industry,ARE,0.0,IRN,2015
113,IDN,Growing maize industry,ARE,0.024237545341734213,IRN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IRN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.10999347435375434,IRN,2015
116,IDN,Growing rice industry,ARE,0.0,IRN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRN,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.20084509667404e-05,IRN,2015
119,IDN,Growing tobacco industry,ARE,0.0,IRN,2015
120,IDN,Growing fibre crops industry,ARE,0.00016995409673980965,IRN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.001319453149923213,IRN,2015
122,IDN,Growing grapes industry,ARE,0.0,IRN,2015
123,IDN,Growing fruits and nuts industry,ARE,0.00011685229819222513,IRN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.378885864239297e-05,IRN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0016390862572505194,IRN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRN,2015
127,IDN,Raising of cattle industry,ARE,0.0009217861491537269,IRN,2015
128,IDN,Growing wheat industry,ARG,0.0,IRN,2015
129,IDN,Growing maize industry,ARG,0.004563584169232191,IRN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.01752675688711428,IRN,2015
132,IDN,Growing rice industry,ARG,0.0,IRN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRN,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.1686820960439953e-06,IRN,2015
135,IDN,Growing tobacco industry,ARG,0.0,IRN,2015
136,IDN,Growing fibre crops industry,ARG,1.4208926300377002e-05,IRN,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.00026962754295246043,IRN,2015
138,IDN,Growing grapes industry,ARG,0.0,IRN,2015
139,IDN,Growing fruits and nuts industry,ARG,2.3635297620313106e-05,IRN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.218933513815005e-06,IRN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00047417800410559825,IRN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRN,2015
143,IDN,Raising of cattle industry,ARG,0.00013006184446730804,IRN,2015
144,IDN,Growing wheat industry,ARM,0.0,IRN,2015
145,IDN,Growing maize industry,ARM,0.01019356272272301,IRN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.04276434569303825,IRN,2015
148,IDN,Growing rice industry,ARM,0.0,IRN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRN,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.4565662355361476e-05,IRN,2015
151,IDN,Growing tobacco industry,ARM,0.0,IRN,2015
152,IDN,Growing fibre crops industry,ARM,0.00022059999366944475,IRN,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0007145989017916701,IRN,2015
154,IDN,Growing grapes industry,ARM,0.0,IRN,2015
155,IDN,Growing fruits and nuts industry,ARM,4.652685525163804e-05,IRN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.106296491698748e-06,IRN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0009175519694399816,IRN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRN,2015
159,IDN,Raising of cattle industry,ARM,0.0008609242379004231,IRN,2015
160,IDN,Growing wheat industry,AUS,0.0,IRN,2015
161,IDN,Growing maize industry,AUS,0.03883401159877472,IRN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.12441424904266102,IRN,2015
164,IDN,Growing rice industry,AUS,0.0,IRN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRN,2015
166,IDN,Growing sugar beet and cane industry,AUS,7.315607091912355e-05,IRN,2015
167,IDN,Growing tobacco industry,AUS,0.0,IRN,2015
168,IDN,Growing fibre crops industry,AUS,0.0006305197544423253,IRN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.002262330466453109,IRN,2015
170,IDN,Growing grapes industry,AUS,0.0,IRN,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00014919704050132425,IRN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.271495969873331e-05,IRN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0029315635064560783,IRN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRN,2015
175,IDN,Raising of cattle industry,AUS,0.0024791270424369565,IRN,2015
176,IDN,Growing wheat industry,AUT,0.0,IRN,2015
177,IDN,Growing maize industry,AUT,0.011498207859620867,IRN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.045655230847181205,IRN,2015
180,IDN,Growing rice industry,AUT,0.0,IRN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRN,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.519326068071512e-05,IRN,2015
183,IDN,Growing tobacco industry,AUT,0.0,IRN,2015
184,IDN,Growing fibre crops industry,AUT,0.00041607886715604793,IRN,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0009491585457578301,IRN,2015
186,IDN,Growing grapes industry,AUT,0.0,IRN,2015
187,IDN,Growing fruits and nuts industry,AUT,4.8086333924083954e-05,IRN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.33905604311018e-05,IRN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0012334639329350764,IRN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRN,2015
191,IDN,Raising of cattle industry,AUT,0.0014591502056415396,IRN,2015
192,IDN,Growing wheat industry,AZE,0.0,IRN,2015
193,IDN,Growing maize industry,AZE,0.024913934417409828,IRN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.07909201149936478,IRN,2015
196,IDN,Growing rice industry,AZE,0.0,IRN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRN,2015
198,IDN,Growing sugar beet and cane industry,AZE,9.156386425371863e-05,IRN,2015
199,IDN,Growing tobacco industry,AZE,0.0,IRN,2015
200,IDN,Growing fibre crops industry,AZE,0.0008340370279681275,IRN,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.001645421285300838,IRN,2015
202,IDN,Growing grapes industry,AZE,0.0,IRN,2015
203,IDN,Growing fruits and nuts industry,AZE,7.687163678287601e-05,IRN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7773654740381612e-05,IRN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0011693148420421561,IRN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRN,2015
207,IDN,Raising of cattle industry,AZE,0.0028983807714821294,IRN,2015
208,IDN,Growing wheat industry,BDI,0.0,IRN,2015
209,IDN,Growing maize industry,BDI,8.670955750726401e-05,IRN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0004158670736363957,IRN,2015
212,IDN,Growing rice industry,BDI,0.0,IRN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRN,2015
214,IDN,Growing sugar beet and cane industry,BDI,5.1037285494718405e-08,IRN,2015
215,IDN,Growing tobacco industry,BDI,0.0,IRN,2015
216,IDN,Growing fibre crops industry,BDI,3.547747361980739e-07,IRN,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.796803099247349e-06,IRN,2015
218,IDN,Growing grapes industry,BDI,0.0,IRN,2015
219,IDN,Growing fruits and nuts industry,BDI,4.794970330137937e-07,IRN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.07189898464122e-08,IRN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.80186313508527e-06,IRN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRN,2015
223,IDN,Raising of cattle industry,BDI,2.5353518728105858e-06,IRN,2015
224,IDN,Growing wheat industry,BEL,0.0,IRN,2015
225,IDN,Growing maize industry,BEL,0.012382416527871658,IRN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.026526777277606335,IRN,2015
228,IDN,Growing rice industry,BEL,0.0,IRN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRN,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.086406295349529e-06,IRN,2015
231,IDN,Growing tobacco industry,BEL,0.0,IRN,2015
232,IDN,Growing fibre crops industry,BEL,4.9783351080021636e-05,IRN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.000468758851700753,IRN,2015
234,IDN,Growing grapes industry,BEL,0.0,IRN,2015
235,IDN,Growing fruits and nuts industry,BEL,4.067197734499532e-05,IRN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.338088111172544e-06,IRN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007543503624715679,IRN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRN,2015
239,IDN,Raising of cattle industry,BEL,0.00029040359029792085,IRN,2015
240,IDN,Growing wheat industry,BEN,0.0,IRN,2015
241,IDN,Growing maize industry,BEN,0.00029709723539692495,IRN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0012705968017450871,IRN,2015
244,IDN,Growing rice industry,BEN,0.0,IRN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRN,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.3407168046165737e-07,IRN,2015
247,IDN,Growing tobacco industry,BEN,0.0,IRN,2015
248,IDN,Growing fibre crops industry,BEN,1.8292183446183561e-06,IRN,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.9189319770896986e-05,IRN,2015
250,IDN,Growing grapes industry,BEN,0.0,IRN,2015
251,IDN,Growing fruits and nuts industry,BEN,1.6008790385083294e-06,IRN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7002276138458635e-07,IRN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1264887716378654e-05,IRN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRN,2015
255,IDN,Raising of cattle industry,BEN,1.1537551336469636e-05,IRN,2015
256,IDN,Growing wheat industry,BFA,0.0,IRN,2015
257,IDN,Growing maize industry,BFA,0.0004070662604591042,IRN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0013382799715212714,IRN,2015
260,IDN,Growing rice industry,BFA,0.0,IRN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRN,2015
262,IDN,Growing sugar beet and cane industry,BFA,4.923940675355892e-07,IRN,2015
263,IDN,Growing tobacco industry,BFA,0.0,IRN,2015
264,IDN,Growing fibre crops industry,BFA,4.0339432444643335e-06,IRN,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.190511834058964e-05,IRN,2015
266,IDN,Growing grapes industry,BFA,0.0,IRN,2015
267,IDN,Growing fruits and nuts industry,BFA,1.5599606105938683e-06,IRN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.0498030668921257e-07,IRN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.17553859565963e-05,IRN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRN,2015
271,IDN,Raising of cattle industry,BFA,1.8582760130216803e-05,IRN,2015
272,IDN,Growing wheat industry,BGD,0.0,IRN,2015
273,IDN,Growing maize industry,BGD,0.005749181992305716,IRN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.018308359373702236,IRN,2015
276,IDN,Growing rice industry,BGD,0.0,IRN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRN,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.4354854957269724e-06,IRN,2015
279,IDN,Growing tobacco industry,BGD,0.0,IRN,2015
280,IDN,Growing fibre crops industry,BGD,2.4320623270204864e-05,IRN,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00031398873671936907,IRN,2015
282,IDN,Growing grapes industry,BGD,0.0,IRN,2015
283,IDN,Growing fruits and nuts industry,BGD,2.4261707671281665e-05,IRN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.563474936392579e-06,IRN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004671346098259704,IRN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRN,2015
287,IDN,Raising of cattle industry,BGD,0.00017272066942302543,IRN,2015
288,IDN,Growing wheat industry,BGR,0.0,IRN,2015
289,IDN,Growing maize industry,BGR,0.0018331919425430459,IRN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005062238993676808,IRN,2015
292,IDN,Growing rice industry,BGR,0.0,IRN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRN,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.560692432987774e-06,IRN,2015
295,IDN,Growing tobacco industry,BGR,0.0,IRN,2015
296,IDN,Growing fibre crops industry,BGR,1.1641757185786074e-05,IRN,2015
297,IDN,Growing crops n.e.c. industry,BGR,9.079793594519188e-05,IRN,2015
298,IDN,Growing grapes industry,BGR,0.0,IRN,2015
299,IDN,Growing fruits and nuts industry,BGR,7.182412738902403e-06,IRN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5801984262886622e-06,IRN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00014042021571432844,IRN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRN,2015
303,IDN,Raising of cattle industry,BGR,6.199190269088414e-05,IRN,2015
304,IDN,Growing wheat industry,BHR,0.0,IRN,2015
305,IDN,Growing maize industry,BHR,0.0045899370003640305,IRN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.012031754370395407,IRN,2015
308,IDN,Growing rice industry,BHR,0.0,IRN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRN,2015
310,IDN,Growing sugar beet and cane industry,BHR,9.938851488592788e-06,IRN,2015
311,IDN,Growing tobacco industry,BHR,0.0,IRN,2015
312,IDN,Growing fibre crops industry,BHR,8.707558933705025e-05,IRN,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0002586293323983844,IRN,2015
314,IDN,Growing grapes industry,BHR,0.0,IRN,2015
315,IDN,Growing fruits and nuts industry,BHR,1.3303909993931245e-05,IRN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3279181094787022e-06,IRN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002732919172509002,IRN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRN,2015
319,IDN,Raising of cattle industry,BHR,0.00033660404647598864,IRN,2015
320,IDN,Growing wheat industry,BHS,0.0,IRN,2015
321,IDN,Growing maize industry,BHS,0.00012187604277894568,IRN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00042751620000597523,IRN,2015
324,IDN,Growing rice industry,BHS,0.0,IRN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRN,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.47826779046099e-08,IRN,2015
327,IDN,Growing tobacco industry,BHS,0.0,IRN,2015
328,IDN,Growing fibre crops industry,BHS,3.581900068979128e-07,IRN,2015
329,IDN,Growing crops n.e.c. industry,BHS,7.145295678322474e-06,IRN,2015
330,IDN,Growing grapes industry,BHS,0.0,IRN,2015
331,IDN,Growing fruits and nuts industry,BHS,5.749488397112916e-07,IRN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2842716601738054e-07,IRN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1721042631485439e-05,IRN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRN,2015
335,IDN,Raising of cattle industry,BHS,3.218101291884915e-06,IRN,2015
336,IDN,Growing wheat industry,BIH,0.0,IRN,2015
337,IDN,Growing maize industry,BIH,0.0007203191627538181,IRN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0023518548554476307,IRN,2015
340,IDN,Growing rice industry,BIH,0.0,IRN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRN,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.2608499060380951e-06,IRN,2015
343,IDN,Growing tobacco industry,BIH,0.0,IRN,2015
344,IDN,Growing fibre crops industry,BIH,1.0976702170695865e-05,IRN,2015
345,IDN,Growing crops n.e.c. industry,BIH,4.6175471686630554e-05,IRN,2015
346,IDN,Growing grapes industry,BIH,0.0,IRN,2015
347,IDN,Growing fruits and nuts industry,BIH,2.948259979181922e-06,IRN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.014578219256454e-07,IRN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.19707867451558e-05,IRN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRN,2015
351,IDN,Raising of cattle industry,BIH,4.531911420457899e-05,IRN,2015
352,IDN,Growing wheat industry,BLR,0.0,IRN,2015
353,IDN,Growing maize industry,BLR,0.0017936402445962775,IRN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IRN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00459237016013711,IRN,2015
356,IDN,Growing rice industry,BLR,0.0,IRN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IRN,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.6120616256528007e-06,IRN,2015
359,IDN,Growing tobacco industry,BLR,0.0,IRN,2015
360,IDN,Growing fibre crops industry,BLR,1.1651172842162194e-05,IRN,2015
361,IDN,Growing crops n.e.c. industry,BLR,7.582675930037892e-05,IRN,2015
362,IDN,Growing grapes industry,BLR,0.0,IRN,2015
