,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.0,PAK,2015
664,IDN,Growing fibre crops industry,CYP,6.510502858705166e-06,PAK,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.820567306414329e-05,PAK,2015
666,IDN,Growing grapes industry,CYP,0.0,PAK,2015
667,IDN,Growing fruits and nuts industry,CYP,2.124306745149071e-05,PAK,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9834146470368353e-07,PAK,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.326477563604733e-05,PAK,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,PAK,2015
671,IDN,Raising of cattle industry,CYP,2.0778470734505995e-05,PAK,2015
672,IDN,Growing wheat industry,CZE,0.0,PAK,2015
673,IDN,Growing maize industry,CZE,0.007085149786292287,PAK,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PAK,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.01928288128131651,PAK,2015
676,IDN,Growing rice industry,CZE,0.0,PAK,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PAK,2015
678,IDN,Growing sugar beet and cane industry,CZE,7.556369298276007e-06,PAK,2015
679,IDN,Growing tobacco industry,CZE,0.0,PAK,2015
680,IDN,Growing fibre crops industry,CZE,4.593430089415835e-05,PAK,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00016268416479320956,PAK,2015
682,IDN,Growing grapes industry,CZE,0.0,PAK,2015
683,IDN,Growing fruits and nuts industry,CZE,0.00014198322476736622,PAK,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.288139257035979e-06,PAK,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00039306994144843604,PAK,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,PAK,2015
687,IDN,Raising of cattle industry,CZE,0.00016469788853122472,PAK,2015
688,IDN,Growing wheat industry,DEU,0.0,PAK,2015
689,IDN,Growing maize industry,DEU,0.11346124179027924,PAK,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PAK,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.4449060737549906,PAK,2015
692,IDN,Growing rice industry,DEU,0.0,PAK,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PAK,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.00011554669854679632,PAK,2015
695,IDN,Growing tobacco industry,DEU,0.0,PAK,2015
696,IDN,Growing fibre crops industry,DEU,0.0006855745599566836,PAK,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0026081749898457934,PAK,2015
698,IDN,Growing grapes industry,DEU,0.0,PAK,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00523301964141714,PAK,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.333511146056826e-05,PAK,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.020413171651260137,PAK,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,PAK,2015
703,IDN,Raising of cattle industry,DEU,0.002641297360347492,PAK,2015
704,IDN,Growing wheat industry,DJI,0.0,PAK,2015
705,IDN,Growing maize industry,DJI,0.19323866776071336,PAK,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PAK,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.624603605803208,PAK,2015
708,IDN,Growing rice industry,DJI,0.0,PAK,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PAK,2015
710,IDN,Growing sugar beet and cane industry,DJI,5.8630185333714277e-05,PAK,2015
711,IDN,Growing tobacco industry,DJI,0.0,PAK,2015
712,IDN,Growing fibre crops industry,DJI,2.5970340358210908e-05,PAK,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.0044026744085911935,PAK,2015
714,IDN,Growing grapes industry,DJI,0.0,PAK,2015
715,IDN,Growing fruits and nuts industry,DJI,0.14949576759120828,PAK,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.916906103866535e-06,PAK,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.21177995702037747,PAK,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,PAK,2015
719,IDN,Raising of cattle industry,DJI,0.010473532151107606,PAK,2015
720,IDN,Growing wheat industry,DYE,0.0,PAK,2015
721,IDN,Growing maize industry,DYE,0.0,PAK,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PAK,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2015
724,IDN,Growing rice industry,DYE,0.0,PAK,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PAK,2015
727,IDN,Growing tobacco industry,DYE,0.0,PAK,2015
728,IDN,Growing fibre crops industry,DYE,0.0,PAK,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PAK,2015
730,IDN,Growing grapes industry,DYE,0.0,PAK,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,PAK,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,PAK,2015
735,IDN,Raising of cattle industry,DYE,0.0,PAK,2015
736,IDN,Growing wheat industry,DNK,0.0,PAK,2015
737,IDN,Growing maize industry,DNK,0.008506126950686328,PAK,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PAK,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03720165449792476,PAK,2015
740,IDN,Growing rice industry,DNK,0.0,PAK,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PAK,2015
742,IDN,Growing sugar beet and cane industry,DNK,8.183926378837575e-06,PAK,2015
743,IDN,Growing tobacco industry,DNK,0.0,PAK,2015
744,IDN,Growing fibre crops industry,DNK,4.7435581424226496e-05,PAK,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00018430982024231297,PAK,2015
746,IDN,Growing grapes industry,DNK,0.0,PAK,2015
747,IDN,Growing fruits and nuts industry,DNK,0.0008636275758434203,PAK,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3209260654838706e-06,PAK,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0013707742486823576,PAK,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,PAK,2015
751,IDN,Raising of cattle industry,DNK,0.00021577742931134058,PAK,2015
752,IDN,Growing wheat industry,DOM,0.0,PAK,2015
753,IDN,Growing maize industry,DOM,0.0023153888576070173,PAK,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PAK,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.013341088606008368,PAK,2015
756,IDN,Growing rice industry,DOM,0.0,PAK,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PAK,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.3356584138076702e-06,PAK,2015
759,IDN,Growing tobacco industry,DOM,0.0,PAK,2015
760,IDN,Growing fibre crops industry,DOM,1.3261554704749548e-05,PAK,2015
761,IDN,Growing crops n.e.c. industry,DOM,4.700417027076591e-05,PAK,2015
762,IDN,Growing grapes industry,DOM,0.0,PAK,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0003838181182864002,PAK,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.018066162551094e-07,PAK,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0005871650073761695,PAK,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,PAK,2015
767,IDN,Raising of cattle industry,DOM,6.617547670904727e-05,PAK,2015
768,IDN,Growing wheat industry,DZA,0.0,PAK,2015
769,IDN,Growing maize industry,DZA,0.05798909783372459,PAK,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PAK,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.7362995099024487,PAK,2015
772,IDN,Growing rice industry,DZA,0.0,PAK,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PAK,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.4283473943962225e-05,PAK,2015
775,IDN,Growing tobacco industry,DZA,0.0,PAK,2015
776,IDN,Growing fibre crops industry,DZA,0.00013240703322628373,PAK,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0011514708955623594,PAK,2015
778,IDN,Growing grapes industry,DZA,0.0,PAK,2015
779,IDN,Growing fruits and nuts industry,DZA,0.01552123134031703,PAK,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.877378853386965e-06,PAK,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.011910106109873702,PAK,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,PAK,2015
783,IDN,Raising of cattle industry,DZA,0.0015770156338799429,PAK,2015
784,IDN,Growing wheat industry,ECU,0.0,PAK,2015
785,IDN,Growing maize industry,ECU,0.001970645657021523,PAK,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PAK,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006922043832249101,PAK,2015
788,IDN,Growing rice industry,ECU,0.0,PAK,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PAK,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.963287467578659e-06,PAK,2015
791,IDN,Growing tobacco industry,ECU,0.0,PAK,2015
792,IDN,Growing fibre crops industry,ECU,1.1684403918337544e-05,PAK,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.550098200358706e-05,PAK,2015
794,IDN,Growing grapes industry,ECU,0.0,PAK,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0001193972000310238,PAK,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.449372305411031e-07,PAK,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00022426886558733834,PAK,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,PAK,2015
799,IDN,Raising of cattle industry,ECU,4.8658741510803606e-05,PAK,2015
800,IDN,Growing wheat industry,EGY,0.0,PAK,2015
801,IDN,Growing maize industry,EGY,0.01661850318859199,PAK,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PAK,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.06515839013056525,PAK,2015
804,IDN,Growing rice industry,EGY,0.0,PAK,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PAK,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.586734086632576e-05,PAK,2015
807,IDN,Growing tobacco industry,EGY,0.0,PAK,2015
808,IDN,Growing fibre crops industry,EGY,9.228521840574159e-05,PAK,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00041711462831806544,PAK,2015
810,IDN,Growing grapes industry,EGY,0.0,PAK,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00045245309701782017,PAK,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.947188751762404e-06,PAK,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000941183453554014,PAK,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,PAK,2015
815,IDN,Raising of cattle industry,EGY,0.00042400048052155306,PAK,2015
816,IDN,Growing wheat industry,ERI,0.0,PAK,2015
817,IDN,Growing maize industry,ERI,6.304899467065908e-05,PAK,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PAK,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005395690678813487,PAK,2015
820,IDN,Growing rice industry,ERI,0.0,PAK,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PAK,2015
822,IDN,Growing sugar beet and cane industry,ERI,4.643829698440212e-08,PAK,2015
823,IDN,Growing tobacco industry,ERI,0.0,PAK,2015
824,IDN,Growing fibre crops industry,ERI,2.3270438599038524e-07,PAK,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.35445196547977e-06,PAK,2015
826,IDN,Growing grapes industry,ERI,0.0,PAK,2015
827,IDN,Growing fruits and nuts industry,ERI,9.575612098922723e-06,PAK,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.342210447915715e-08,PAK,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4535861744340787e-05,PAK,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,PAK,2015
831,IDN,Raising of cattle industry,ERI,1.6105429159218042e-06,PAK,2015
832,IDN,Growing wheat industry,ESP,0.0,PAK,2015
833,IDN,Growing maize industry,ESP,0.06985827475122823,PAK,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PAK,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.2633485002853851,PAK,2015
836,IDN,Growing rice industry,ESP,0.0,PAK,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PAK,2015
838,IDN,Growing sugar beet and cane industry,ESP,7.980980997066676e-05,PAK,2015
839,IDN,Growing tobacco industry,ESP,0.0,PAK,2015
840,IDN,Growing fibre crops industry,ESP,0.00047431054002225194,PAK,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.001352034367564064,PAK,2015
842,IDN,Growing grapes industry,ESP,0.0,PAK,2015
843,IDN,Growing fruits and nuts industry,ESP,0.003165491655903869,PAK,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3479789635523983e-05,PAK,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.010421231744565837,PAK,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,PAK,2015
847,IDN,Raising of cattle industry,ESP,0.0015826819297983991,PAK,2015
848,IDN,Growing wheat industry,EST,0.0,PAK,2015
849,IDN,Growing maize industry,EST,0.003122964152544206,PAK,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,PAK,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.007660889124085875,PAK,2015
852,IDN,Growing rice industry,EST,0.0,PAK,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PAK,2015
854,IDN,Growing sugar beet and cane industry,EST,2.8458044105081177e-06,PAK,2015
855,IDN,Growing tobacco industry,EST,0.0,PAK,2015
856,IDN,Growing fibre crops industry,EST,1.499357298833506e-05,PAK,2015
857,IDN,Growing crops n.e.c. industry,EST,4.7759432074935456e-05,PAK,2015
858,IDN,Growing grapes industry,EST,0.0,PAK,2015
859,IDN,Growing fruits and nuts industry,EST,2.270544987666188e-05,PAK,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.351668130557649e-07,PAK,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.405791073489451e-05,PAK,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,PAK,2015
863,IDN,Raising of cattle industry,EST,4.911475746436767e-05,PAK,2015
864,IDN,Growing wheat industry,ETH,0.0,PAK,2015
865,IDN,Growing maize industry,ETH,0.007145104316928253,PAK,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PAK,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.03701540394724127,PAK,2015
868,IDN,Growing rice industry,ETH,0.0,PAK,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PAK,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.8470829713036507e-06,PAK,2015
871,IDN,Growing tobacco industry,ETH,0.0,PAK,2015
872,IDN,Growing fibre crops industry,ETH,1.0508174799355505e-05,PAK,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.00018405875039249908,PAK,2015
874,IDN,Growing grapes industry,ETH,0.0,PAK,2015
875,IDN,Growing fruits and nuts industry,ETH,0.0010147122605929694,PAK,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.955966602593235e-06,PAK,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0016592447212417953,PAK,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,PAK,2015
879,IDN,Raising of cattle industry,ETH,0.00016928657467366038,PAK,2015
880,IDN,Growing wheat industry,FIN,0.0,PAK,2015
881,IDN,Growing maize industry,FIN,0.010604331572564733,PAK,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PAK,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.02505305145356193,PAK,2015
884,IDN,Growing rice industry,FIN,0.0,PAK,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PAK,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.2486183938556124e-05,PAK,2015
887,IDN,Growing tobacco industry,FIN,0.0,PAK,2015
888,IDN,Growing fibre crops industry,FIN,7.553609575833138e-05,PAK,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00020756694129612084,PAK,2015
890,IDN,Growing grapes industry,FIN,0.0,PAK,2015
891,IDN,Growing fruits and nuts industry,FIN,0.00011082083313576909,PAK,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3964105622673503e-06,PAK,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00033614421819454845,PAK,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,PAK,2015
895,IDN,Raising of cattle industry,FIN,0.0002282243596829319,PAK,2015
896,IDN,Growing wheat industry,FRA,0.0,PAK,2015
897,IDN,Growing maize industry,FRA,0.06368821109357425,PAK,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PAK,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.23759792728091697,PAK,2015
900,IDN,Growing rice industry,FRA,0.0,PAK,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PAK,2015
902,IDN,Growing sugar beet and cane industry,FRA,6.651307743743632e-05,PAK,2015
903,IDN,Growing tobacco industry,FRA,0.0,PAK,2015
904,IDN,Growing fibre crops industry,FRA,0.0003935055013262854,PAK,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0013263949230383702,PAK,2015
906,IDN,Growing grapes industry,FRA,0.0,PAK,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0030723615691234654,PAK,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6277587713375782e-05,PAK,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00804764352307153,PAK,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,PAK,2015
911,IDN,Raising of cattle industry,FRA,0.0014618332912344617,PAK,2015
912,IDN,Growing wheat industry,GAB,0.0,PAK,2015
913,IDN,Growing maize industry,GAB,0.0007664739190708386,PAK,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PAK,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0027882614310030546,PAK,2015
916,IDN,Growing rice industry,GAB,0.0,PAK,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PAK,2015
918,IDN,Growing sugar beet and cane industry,GAB,8.54112964087377e-07,PAK,2015
919,IDN,Growing tobacco industry,GAB,0.0,PAK,2015
920,IDN,Growing fibre crops industry,GAB,5.082337954628639e-06,PAK,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.5303079990262036e-05,PAK,2015
922,IDN,Growing grapes industry,GAB,0.0,PAK,2015
923,IDN,Growing fruits and nuts industry,GAB,2.998534749463425e-05,PAK,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6520379179062258e-07,PAK,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.060401920317596e-05,PAK,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,PAK,2015
927,IDN,Raising of cattle industry,GAB,1.7197421239127064e-05,PAK,2015
928,IDN,Growing wheat industry,GBR,0.0,PAK,2015
929,IDN,Growing maize industry,GBR,0.14722857371996517,PAK,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PAK,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.5181000785531318,PAK,2015
932,IDN,Growing rice industry,GBR,0.0,PAK,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PAK,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.00015946193885871287,PAK,2015
935,IDN,Growing tobacco industry,GBR,0.0,PAK,2015
936,IDN,Growing fibre crops industry,GBR,0.000940086959248738,PAK,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0029670958479762564,PAK,2015
938,IDN,Growing grapes industry,GBR,0.0,PAK,2015
939,IDN,Growing fruits and nuts industry,GBR,0.006018274198174649,PAK,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.460468607622099e-05,PAK,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011179469566974569,PAK,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,PAK,2015
943,IDN,Raising of cattle industry,GBR,0.0032974606928675614,PAK,2015
944,IDN,Growing wheat industry,GEO,0.0,PAK,2015
945,IDN,Growing maize industry,GEO,0.0010046395015148356,PAK,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PAK,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.01004521299785418,PAK,2015
948,IDN,Growing rice industry,GEO,0.0,PAK,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PAK,2015
950,IDN,Growing sugar beet and cane industry,GEO,6.535436667997037e-07,PAK,2015
951,IDN,Growing tobacco industry,GEO,0.0,PAK,2015
952,IDN,Growing fibre crops industry,GEO,2.8570272405312875e-06,PAK,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.06873229381958e-05,PAK,2015
954,IDN,Growing grapes industry,GEO,0.0,PAK,2015
955,IDN,Growing fruits and nuts industry,GEO,0.00014888141049973928,PAK,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6986864533579656e-07,PAK,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.729483306270558e-05,PAK,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,PAK,2015
959,IDN,Raising of cattle industry,GEO,2.35218121605054e-05,PAK,2015
960,IDN,Growing wheat industry,GHA,0.0,PAK,2015
961,IDN,Growing maize industry,GHA,0.0036777486139828275,PAK,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PAK,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.029331782303448673,PAK,2015
964,IDN,Growing rice industry,GHA,0.0,PAK,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PAK,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.8703362876274154e-06,PAK,2015
967,IDN,Growing tobacco industry,GHA,0.0,PAK,2015
968,IDN,Growing fibre crops industry,GHA,1.4940701092437748e-05,PAK,2015
969,IDN,Growing crops n.e.c. industry,GHA,8.33822700006976e-05,PAK,2015
970,IDN,Growing grapes industry,GHA,0.0,PAK,2015
971,IDN,Growing fruits and nuts industry,GHA,0.00044439933102190867,PAK,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.579252362898216e-07,PAK,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0007341817035322742,PAK,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,PAK,2015
975,IDN,Raising of cattle industry,GHA,9.160052437488836e-05,PAK,2015
976,IDN,Growing wheat industry,GIN,0.0,PAK,2015
977,IDN,Growing maize industry,GIN,0.00108799072454811,PAK,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PAK,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.011008754039197599,PAK,2015
980,IDN,Growing rice industry,GIN,0.0,PAK,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PAK,2015
982,IDN,Growing sugar beet and cane industry,GIN,7.297981579930571e-07,PAK,2015
983,IDN,Growing tobacco industry,GIN,0.0,PAK,2015
984,IDN,Growing fibre crops industry,GIN,3.318544956566249e-06,PAK,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.374872579396579e-05,PAK,2015
986,IDN,Growing grapes industry,GIN,0.0,PAK,2015
987,IDN,Growing fruits and nuts industry,GIN,0.0001722337101942454,PAK,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.916222045969015e-07,PAK,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0002458025422359936,PAK,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,PAK,2015
991,IDN,Raising of cattle industry,GIN,2.6476592219936023e-05,PAK,2015
992,IDN,Growing wheat industry,GMB,0.0,PAK,2015
993,IDN,Growing maize industry,GMB,0.0006792638901631913,PAK,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PAK,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.010371916462617035,PAK,2015
996,IDN,Growing rice industry,GMB,0.0,PAK,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PAK,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.949199935398876e-07,PAK,2015
999,IDN,Growing tobacco industry,GMB,0.0,PAK,2015
1000,IDN,Growing fibre crops industry,GMB,6.563371914281318e-07,PAK,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.3352697079041832e-05,PAK,2015
1002,IDN,Growing grapes industry,GMB,0.0,PAK,2015
1003,IDN,Growing fruits and nuts industry,GMB,0.0001937846952841563,PAK,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.8897712026938804e-08,PAK,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00010315470512195581,PAK,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PAK,2015
1007,IDN,Raising of cattle industry,GMB,1.7335023754491584e-05,PAK,2015
1008,IDN,Growing wheat industry,GNQ,0.0,PAK,2015
1009,IDN,Growing maize industry,GNQ,0.0013459729480143913,PAK,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PAK,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.014903866589725607,PAK,2015
1012,IDN,Growing rice industry,GNQ,0.0,PAK,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PAK,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,8.60414849426256e-07,PAK,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,PAK,2015
1016,IDN,Growing fibre crops industry,GNQ,4.0001399483832355e-06,PAK,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.9071575640132068e-05,PAK,2015
1018,IDN,Growing grapes industry,GNQ,0.0,PAK,2015
1019,IDN,Growing fruits and nuts industry,GNQ,0.00046505526001389293,PAK,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.3092313855746738e-07,PAK,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0006183687237072878,PAK,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PAK,2015
1023,IDN,Raising of cattle industry,GNQ,4.61862869052359e-05,PAK,2015
1024,IDN,Growing wheat industry,GRC,0.0,PAK,2015
1025,IDN,Growing maize industry,GRC,0.007897675820601907,PAK,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,PAK,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.026762305630619196,PAK,2015
1028,IDN,Growing rice industry,GRC,0.0,PAK,2015
