,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0007070771433289367,LBN,2015
68,IDN,Growing rice industry,AFG,0.0,LBN,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBN,2015
70,IDN,Growing sugar beet and cane industry,AFG,5.689331863324045e-07,LBN,2015
71,IDN,Growing tobacco industry,AFG,0.0,LBN,2015
72,IDN,Growing fibre crops industry,AFG,3.680280476479426e-06,LBN,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.3322810733856e-05,LBN,2015
74,IDN,Growing grapes industry,AFG,0.0,LBN,2015
75,IDN,Growing fruits and nuts industry,AFG,6.6406716095484365e-06,LBN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.590415829797753e-07,LBN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.0717993511313335e-05,LBN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBN,2015
79,IDN,Raising of cattle industry,AFG,2.2708458719204772e-05,LBN,2015
80,IDN,Growing wheat industry,AGO,0.0,LBN,2015
81,IDN,Growing maize industry,AGO,0.0701235054308922,LBN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.036125786161590734,LBN,2015
84,IDN,Growing rice industry,AGO,0.0,LBN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBN,2015
86,IDN,Growing sugar beet and cane industry,AGO,3.0217503815472274e-05,LBN,2015
87,IDN,Growing tobacco industry,AGO,0.0,LBN,2015
88,IDN,Growing fibre crops industry,AGO,9.986053759129929e-05,LBN,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.0012344476068232052,LBN,2015
90,IDN,Growing grapes industry,AGO,0.0,LBN,2015
91,IDN,Growing fruits and nuts industry,AGO,0.0014058410174481613,LBN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.580244632363907e-05,LBN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.006543102634947144,LBN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBN,2015
95,IDN,Raising of cattle industry,AGO,0.0009420047353026982,LBN,2015
96,IDN,Growing wheat industry,ALB,0.0,LBN,2015
97,IDN,Growing maize industry,ALB,0.0007577191297862061,LBN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0005600701131731478,LBN,2015
100,IDN,Growing rice industry,ALB,0.0,LBN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBN,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.2803750873155496e-07,LBN,2015
103,IDN,Growing tobacco industry,ALB,0.0,LBN,2015
104,IDN,Growing fibre crops industry,ALB,1.651379531612073e-06,LBN,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.939003120702689e-05,LBN,2015
106,IDN,Growing grapes industry,ALB,0.0,LBN,2015
107,IDN,Growing fruits and nuts industry,ALB,1.4979878725351454e-06,LBN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.631855782889962e-07,LBN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.309002328399461e-05,LBN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBN,2015
111,IDN,Raising of cattle industry,ALB,1.4637932169604899e-05,LBN,2015
112,IDN,Growing wheat industry,ARE,0.0,LBN,2015
113,IDN,Growing maize industry,ARE,0.053553090351462274,LBN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.02558467366847892,LBN,2015
116,IDN,Growing rice industry,ARE,0.0,LBN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBN,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.3779638379785432e-05,LBN,2015
119,IDN,Growing tobacco industry,ARE,0.0,LBN,2015
120,IDN,Growing fibre crops industry,ARE,7.06759161616209e-05,LBN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0007308255110571917,LBN,2015
122,IDN,Growing grapes industry,ARE,0.0,LBN,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0005424525080190809,LBN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5471119291913578e-05,LBN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002882143743251357,LBN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBN,2015
127,IDN,Raising of cattle industry,ARE,0.0006803841990190499,LBN,2015
128,IDN,Growing wheat industry,ARG,0.0,LBN,2015
129,IDN,Growing maize industry,ARG,0.0025552599387297517,LBN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001532475048725264,LBN,2015
132,IDN,Growing rice industry,ARG,0.0,LBN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBN,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.1859770088560246e-06,LBN,2015
135,IDN,Growing tobacco industry,ARG,0.0,LBN,2015
136,IDN,Growing fibre crops industry,ARG,4.813696434151421e-06,LBN,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.1274904965590526e-05,LBN,2015
138,IDN,Growing grapes industry,ARG,0.0,LBN,2015
139,IDN,Growing fruits and nuts industry,ARG,1.2147506297890525e-05,LBN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4770689371041521e-06,LBN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001425322133357277,LBN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBN,2015
143,IDN,Raising of cattle industry,ARG,3.6152238467697414e-05,LBN,2015
144,IDN,Growing wheat industry,ARM,0.0,LBN,2015
145,IDN,Growing maize industry,ARM,0.0014020118697494245,LBN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001037567474911789,LBN,2015
148,IDN,Growing rice industry,ARM,0.0,LBN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBN,2015
150,IDN,Growing sugar beet and cane industry,ARM,8.01820680787868e-07,LBN,2015
151,IDN,Growing tobacco industry,ARM,0.0,LBN,2015
152,IDN,Growing fibre crops industry,ARM,4.283708200326612e-06,LBN,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.7016174684210726e-05,LBN,2015
154,IDN,Growing grapes industry,ARM,0.0,LBN,2015
155,IDN,Growing fruits and nuts industry,ARM,1.7176938178788732e-05,LBN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.246704300611576e-07,LBN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00010706017212618346,LBN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBN,2015
159,IDN,Raising of cattle industry,ARM,2.9689474146236657e-05,LBN,2015
160,IDN,Growing wheat industry,AUS,0.0,LBN,2015
161,IDN,Growing maize industry,AUS,0.06675851475553328,LBN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.04241075653565776,LBN,2015
164,IDN,Growing rice industry,AUS,0.0,LBN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBN,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.644680399501085e-05,LBN,2015
167,IDN,Growing tobacco industry,AUS,0.0,LBN,2015
168,IDN,Growing fibre crops industry,AUS,5.2666082162525915e-05,LBN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.000705522606243667,LBN,2015
170,IDN,Growing grapes industry,AUS,0.0,LBN,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0006843361094581595,LBN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5444974852341127e-05,LBN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0057658112991939665,LBN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBN,2015
175,IDN,Raising of cattle industry,AUS,0.0005796473018306506,LBN,2015
176,IDN,Growing wheat industry,AUT,0.0,LBN,2015
177,IDN,Growing maize industry,AUT,0.007050121403502033,LBN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004195383899271655,LBN,2015
180,IDN,Growing rice industry,AUT,0.0,LBN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBN,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.872351310152156e-06,LBN,2015
183,IDN,Growing tobacco industry,AUT,0.0,LBN,2015
184,IDN,Growing fibre crops industry,AUT,1.82155121618632e-05,LBN,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.00012972531452483117,LBN,2015
186,IDN,Growing grapes industry,AUT,0.0,LBN,2015
187,IDN,Growing fruits and nuts industry,AUT,5.5092448303222155e-05,LBN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.9452042097743985e-06,LBN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006847212576934219,LBN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBN,2015
191,IDN,Raising of cattle industry,AUT,0.0001226870077339695,LBN,2015
192,IDN,Growing wheat industry,AZE,0.0,LBN,2015
193,IDN,Growing maize industry,AZE,0.002619341291742929,LBN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0010079375307635366,LBN,2015
196,IDN,Growing rice industry,AZE,0.0,LBN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBN,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.200986378665929e-06,LBN,2015
199,IDN,Growing tobacco industry,AZE,0.0,LBN,2015
200,IDN,Growing fibre crops industry,AZE,3.92067419696119e-06,LBN,2015
201,IDN,Growing crops n.e.c. industry,AZE,3.73983785926686e-05,LBN,2015
202,IDN,Growing grapes industry,AZE,0.0,LBN,2015
203,IDN,Growing fruits and nuts industry,AZE,9.389430616938438e-06,LBN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.64946842151343e-07,LBN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.694467742845534e-05,LBN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBN,2015
207,IDN,Raising of cattle industry,AZE,2.8934026680217722e-05,LBN,2015
208,IDN,Growing wheat industry,BDI,0.0,LBN,2015
209,IDN,Growing maize industry,BDI,9.96464660240428e-05,LBN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.152579543427277e-05,LBN,2015
212,IDN,Growing rice industry,BDI,0.0,LBN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBN,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.532750988840859e-08,LBN,2015
215,IDN,Growing tobacco industry,BDI,0.0,LBN,2015
216,IDN,Growing fibre crops industry,BDI,2.1801617687398394e-07,LBN,2015
217,IDN,Growing crops n.e.c. industry,BDI,3.2004480050606364e-06,LBN,2015
218,IDN,Growing grapes industry,BDI,0.0,LBN,2015
219,IDN,Growing fruits and nuts industry,BDI,3.0300455006610974e-07,LBN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.821983362748351e-08,LBN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.639462413685402e-06,LBN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBN,2015
223,IDN,Raising of cattle industry,BDI,1.8735703559120352e-06,LBN,2015
224,IDN,Growing wheat industry,BEL,0.0,LBN,2015
225,IDN,Growing maize industry,BEL,0.017051932483468653,LBN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008655367784464766,LBN,2015
228,IDN,Growing rice industry,BEL,0.0,LBN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBN,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.495078754157962e-06,LBN,2015
231,IDN,Growing tobacco industry,BEL,0.0,LBN,2015
232,IDN,Growing fibre crops industry,BEL,3.66955053905481e-05,LBN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00034827009895497017,LBN,2015
234,IDN,Growing grapes industry,BEL,0.0,LBN,2015
235,IDN,Growing fruits and nuts industry,BEL,6.434118989657217e-05,LBN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2157717935690385e-05,LBN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007970831701338359,LBN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBN,2015
239,IDN,Raising of cattle industry,BEL,0.0002470879287052464,LBN,2015
240,IDN,Growing wheat industry,BEN,0.0,LBN,2015
241,IDN,Growing maize industry,BEN,0.0011775976312779698,LBN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0008277408073673325,LBN,2015
244,IDN,Growing rice industry,BEN,0.0,LBN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBN,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.386717823979545e-07,LBN,2015
247,IDN,Growing tobacco industry,BEN,0.0,LBN,2015
248,IDN,Growing fibre crops industry,BEN,3.2997974963611744e-06,LBN,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.988969912806613e-05,LBN,2015
250,IDN,Growing grapes industry,BEN,0.0,LBN,2015
251,IDN,Growing fruits and nuts industry,BEN,1.0904702326177548e-05,LBN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0117165892704141e-06,LBN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.855913613912377e-05,LBN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBN,2015
255,IDN,Raising of cattle industry,BEN,2.317324785397049e-05,LBN,2015
256,IDN,Growing wheat industry,BFA,0.0,LBN,2015
257,IDN,Growing maize industry,BFA,0.002951544474421538,LBN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002955412978713813,LBN,2015
260,IDN,Growing rice industry,BFA,0.0,LBN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBN,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.693529185178168e-06,LBN,2015
263,IDN,Growing tobacco industry,BFA,0.0,LBN,2015
264,IDN,Growing fibre crops industry,BFA,1.94730798843606e-05,LBN,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.00010459425666326683,LBN,2015
266,IDN,Growing grapes industry,BFA,0.0,LBN,2015
267,IDN,Growing fruits and nuts industry,BFA,6.0349081265806084e-05,LBN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6675374956978116e-06,LBN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0002594723049503351,LBN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBN,2015
271,IDN,Raising of cattle industry,BFA,0.0001113828489220701,LBN,2015
272,IDN,Growing wheat industry,BGD,0.0,LBN,2015
273,IDN,Growing maize industry,BGD,0.014115550215866138,LBN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.012851748287810756,LBN,2015
276,IDN,Growing rice industry,BGD,0.0,LBN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBN,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.399429735852519e-06,LBN,2015
279,IDN,Growing tobacco industry,BGD,0.0,LBN,2015
280,IDN,Growing fibre crops industry,BGD,2.9568775194639845e-05,LBN,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00025393283271989457,LBN,2015
282,IDN,Growing grapes industry,BGD,0.0,LBN,2015
283,IDN,Growing fruits and nuts industry,BGD,6.850216351946551e-05,LBN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4752591364920317e-06,LBN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0014016321216206698,LBN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBN,2015
287,IDN,Raising of cattle industry,BGD,0.0002515711376365941,LBN,2015
288,IDN,Growing wheat industry,BGR,0.0,LBN,2015
289,IDN,Growing maize industry,BGR,0.0037246497965386823,LBN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0015803104602765145,LBN,2015
292,IDN,Growing rice industry,BGR,0.0,LBN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBN,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.5734888082192355e-06,LBN,2015
295,IDN,Growing tobacco industry,BGR,0.0,LBN,2015
296,IDN,Growing fibre crops industry,BGR,4.330032639835415e-06,LBN,2015
297,IDN,Growing crops n.e.c. industry,BGR,5.840277427810476e-05,LBN,2015
298,IDN,Growing grapes industry,BGR,0.0,LBN,2015
299,IDN,Growing fruits and nuts industry,BGR,7.45763948154424e-06,LBN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0348050498607992e-06,LBN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00017783708632356844,LBN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBN,2015
303,IDN,Raising of cattle industry,BGR,3.8476022335824605e-05,LBN,2015
304,IDN,Growing wheat industry,BHR,0.0,LBN,2015
305,IDN,Growing maize industry,BHR,0.010783253385998264,LBN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004992614225673945,LBN,2015
308,IDN,Growing rice industry,BHR,0.0,LBN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBN,2015
310,IDN,Growing sugar beet and cane industry,BHR,6.0917466645955365e-06,LBN,2015
311,IDN,Growing tobacco industry,BHR,0.0,LBN,2015
312,IDN,Growing fibre crops industry,BHR,2.6105980840926144e-05,LBN,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.00013989441405068236,LBN,2015
314,IDN,Growing grapes industry,BHR,0.0,LBN,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00015531317813983236,LBN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.29236548064318e-06,LBN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0006374084930641709,LBN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBN,2015
319,IDN,Raising of cattle industry,BHR,0.00018002115283521545,LBN,2015
320,IDN,Growing wheat industry,BHS,0.0,LBN,2015
321,IDN,Growing maize industry,BHS,7.892199087705274e-05,LBN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.578810164810169e-05,LBN,2015
324,IDN,Growing rice industry,BHS,0.0,LBN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBN,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.2675513188295267e-08,LBN,2015
327,IDN,Growing tobacco industry,BHS,0.0,LBN,2015
328,IDN,Growing fibre crops industry,BHS,1.0853476156505465e-07,LBN,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.8067902529009153e-06,LBN,2015
330,IDN,Growing grapes industry,BHS,0.0,LBN,2015
331,IDN,Growing fruits and nuts industry,BHS,4.00734224427841e-07,LBN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.922532683709076e-08,LBN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.895924263187295e-06,LBN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBN,2015
335,IDN,Raising of cattle industry,BHS,1.0606516903664982e-06,LBN,2015
336,IDN,Growing wheat industry,BIH,0.0,LBN,2015
337,IDN,Growing maize industry,BIH,0.0003078690456944607,LBN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00022051025467248784,LBN,2015
340,IDN,Growing rice industry,BIH,0.0,LBN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBN,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.6221543184885756e-07,LBN,2015
343,IDN,Growing tobacco industry,BIH,0.0,LBN,2015
344,IDN,Growing fibre crops industry,BIH,8.297553184225344e-07,LBN,2015
345,IDN,Growing crops n.e.c. industry,BIH,8.106763981452142e-06,LBN,2015
346,IDN,Growing grapes industry,BIH,0.0,LBN,2015
347,IDN,Growing fruits and nuts industry,BIH,9.290270034519394e-07,LBN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8071631325534606e-07,LBN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.522471323928702e-05,LBN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBN,2015
351,IDN,Raising of cattle industry,BIH,5.916213014259539e-06,LBN,2015
352,IDN,Growing wheat industry,BLR,0.0,LBN,2015
353,IDN,Growing maize industry,BLR,0.007895027899433483,LBN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0023658860294033324,LBN,2015
356,IDN,Growing rice industry,BLR,0.0,LBN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBN,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.118431220574548e-06,LBN,2015
359,IDN,Growing tobacco industry,BLR,0.0,LBN,2015
360,IDN,Growing fibre crops industry,BLR,8.041066864067304e-06,LBN,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00018173148477431918,LBN,2015
362,IDN,Growing grapes industry,BLR,0.0,LBN,2015
