,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,1.6445865121579427e-06,MDA,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.102055377557723e-05,MDA,2015
666,IDN,Growing grapes industry,CYP,0.0,MDA,2015
667,IDN,Growing fruits and nuts industry,CYP,1.3300537852887814e-06,MDA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6797600681188355e-06,MDA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.146106052382013e-05,MDA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDA,2015
671,IDN,Raising of cattle industry,CYP,7.87988946604827e-06,MDA,2015
672,IDN,Growing wheat industry,CZE,0.0,MDA,2015
673,IDN,Growing maize industry,CZE,0.0007405179553332411,MDA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001016216691685981,MDA,2015
676,IDN,Growing rice industry,CZE,0.0,MDA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDA,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.5217962390934067e-07,MDA,2015
679,IDN,Growing tobacco industry,CZE,0.0,MDA,2015
680,IDN,Growing fibre crops industry,CZE,4.232390390854073e-06,MDA,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00019552152134117427,MDA,2015
682,IDN,Growing grapes industry,CZE,0.0,MDA,2015
683,IDN,Growing fruits and nuts industry,CZE,5.577907282340064e-06,MDA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.073039364732375e-06,MDA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0008662372235402056,MDA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDA,2015
687,IDN,Raising of cattle industry,CZE,3.460378701967935e-05,MDA,2015
688,IDN,Growing wheat industry,DEU,0.0,MDA,2015
689,IDN,Growing maize industry,DEU,0.006546354208542757,MDA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004415288423597162,MDA,2015
692,IDN,Growing rice industry,DEU,0.0,MDA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDA,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.8840025505136352e-06,MDA,2015
695,IDN,Growing tobacco industry,DEU,0.0,MDA,2015
696,IDN,Growing fibre crops industry,DEU,2.022903693228246e-05,MDA,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0008500013990143359,MDA,2015
698,IDN,Growing grapes industry,DEU,0.0,MDA,2015
699,IDN,Growing fruits and nuts industry,DEU,2.493208516510132e-05,MDA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.189572741569512e-05,MDA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0026872892284525475,MDA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDA,2015
703,IDN,Raising of cattle industry,DEU,0.0001481792132441125,MDA,2015
704,IDN,Growing wheat industry,DJI,0.0,MDA,2015
705,IDN,Growing maize industry,DJI,4.482576422382506e-06,MDA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.890643416336484e-06,MDA,2015
708,IDN,Growing rice industry,DJI,0.0,MDA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDA,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.9961147568865854e-09,MDA,2015
711,IDN,Growing tobacco industry,DJI,0.0,MDA,2015
712,IDN,Growing fibre crops industry,DJI,2.4444872727066328e-08,MDA,2015
713,IDN,Growing crops n.e.c. industry,DJI,6.759398838589574e-07,MDA,2015
714,IDN,Growing grapes industry,DJI,0.0,MDA,2015
715,IDN,Growing fruits and nuts industry,DJI,6.412453941718774e-08,MDA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.17791547528634e-08,MDA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9142305512420036e-06,MDA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDA,2015
719,IDN,Raising of cattle industry,DJI,1.7498208050926442e-07,MDA,2015
720,IDN,Growing wheat industry,DYE,0.0,MDA,2015
721,IDN,Growing maize industry,DYE,0.0,MDA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2015
724,IDN,Growing rice industry,DYE,0.0,MDA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDA,2015
727,IDN,Growing tobacco industry,DYE,0.0,MDA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MDA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDA,2015
730,IDN,Growing grapes industry,DYE,0.0,MDA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDA,2015
735,IDN,Raising of cattle industry,DYE,0.0,MDA,2015
736,IDN,Growing wheat industry,DNK,0.0,MDA,2015
737,IDN,Growing maize industry,DNK,0.00024258178255104172,MDA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00020339458206426264,MDA,2015
740,IDN,Growing rice industry,DNK,0.0,MDA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDA,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.0755572583980841e-07,MDA,2015
743,IDN,Growing tobacco industry,DNK,0.0,MDA,2015
744,IDN,Growing fibre crops industry,DNK,8.523559507646863e-07,MDA,2015
745,IDN,Growing crops n.e.c. industry,DNK,3.4513602338142335e-05,MDA,2015
746,IDN,Growing grapes industry,DNK,0.0,MDA,2015
747,IDN,Growing fruits and nuts industry,DNK,1.1365557026585496e-06,MDA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2791362328142474e-06,MDA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00014113829893281686,MDA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDA,2015
751,IDN,Raising of cattle industry,DNK,6.408845996735841e-06,MDA,2015
752,IDN,Growing wheat industry,DOM,0.0,MDA,2015
753,IDN,Growing maize industry,DOM,7.605049452626181e-06,MDA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.236776418288072e-06,MDA,2015
756,IDN,Growing rice industry,DOM,0.0,MDA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDA,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.826400621852785e-09,MDA,2015
759,IDN,Growing tobacco industry,DOM,0.0,MDA,2015
760,IDN,Growing fibre crops industry,DOM,4.941111826785206e-08,MDA,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.738067736444027e-06,MDA,2015
762,IDN,Growing grapes industry,DOM,0.0,MDA,2015
763,IDN,Growing fruits and nuts industry,DOM,4.181528730876324e-08,MDA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.067029468089032e-08,MDA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.673099543515899e-06,MDA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDA,2015
767,IDN,Raising of cattle industry,DOM,3.20774118677158e-07,MDA,2015
768,IDN,Growing wheat industry,DZA,0.0,MDA,2015
769,IDN,Growing maize industry,DZA,0.0016371700008759817,MDA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0021280444001667022,MDA,2015
772,IDN,Growing rice industry,DZA,0.0,MDA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDA,2015
774,IDN,Growing sugar beet and cane industry,DZA,9.474795769838035e-07,MDA,2015
775,IDN,Growing tobacco industry,DZA,0.0,MDA,2015
776,IDN,Growing fibre crops industry,DZA,1.889871208314674e-05,MDA,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0003363426193873806,MDA,2015
778,IDN,Growing grapes industry,DZA,0.0,MDA,2015
779,IDN,Growing fruits and nuts industry,DZA,7.212012306968817e-06,MDA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9942969210187937e-05,MDA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00048631794302492307,MDA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDA,2015
783,IDN,Raising of cattle industry,DZA,8.105235048132806e-05,MDA,2015
784,IDN,Growing wheat industry,ECU,0.0,MDA,2015
785,IDN,Growing maize industry,ECU,2.52976550344118e-05,MDA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.191148799435646e-05,MDA,2015
788,IDN,Growing rice industry,ECU,0.0,MDA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDA,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.4013467008663193e-08,MDA,2015
791,IDN,Growing tobacco industry,ECU,0.0,MDA,2015
792,IDN,Growing fibre crops industry,ECU,2.2818691422832867e-07,MDA,2015
793,IDN,Growing crops n.e.c. industry,ECU,7.527681091626616e-06,MDA,2015
794,IDN,Growing grapes industry,ECU,0.0,MDA,2015
795,IDN,Growing fruits and nuts industry,ECU,1.1841052702411326e-07,MDA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.825421461188075e-07,MDA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2146134269168431e-05,MDA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDA,2015
799,IDN,Raising of cattle industry,ECU,1.3026543295866009e-06,MDA,2015
800,IDN,Growing wheat industry,EGY,0.0,MDA,2015
801,IDN,Growing maize industry,EGY,0.0026698996459873915,MDA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003371430591829344,MDA,2015
804,IDN,Growing rice industry,EGY,0.0,MDA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDA,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.5327166455164151e-06,MDA,2015
807,IDN,Growing tobacco industry,EGY,0.0,MDA,2015
808,IDN,Growing fibre crops industry,EGY,3.0139912929064174e-05,MDA,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0005372312649978982,MDA,2015
810,IDN,Growing grapes industry,EGY,0.0,MDA,2015
811,IDN,Growing fruits and nuts industry,EGY,1.1778716951137196e-05,MDA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.160406410557406e-05,MDA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007288669552350511,MDA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDA,2015
815,IDN,Raising of cattle industry,EGY,0.00012891111523608047,MDA,2015
816,IDN,Growing wheat industry,ERI,0.0,MDA,2015
817,IDN,Growing maize industry,ERI,1.3591704478871411e-06,MDA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.620284526507064e-06,MDA,2015
820,IDN,Growing rice industry,ERI,0.0,MDA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDA,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.896812758902581e-10,MDA,2015
823,IDN,Growing tobacco industry,ERI,0.0,MDA,2015
824,IDN,Growing fibre crops industry,ERI,1.0221916874373795e-08,MDA,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.2666074375395793e-07,MDA,2015
826,IDN,Growing grapes industry,ERI,0.0,MDA,2015
827,IDN,Growing fruits and nuts industry,ERI,9.63495489015464e-09,MDA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1556616499624525e-08,MDA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.119798249741448e-07,MDA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDA,2015
831,IDN,Raising of cattle industry,ERI,6.09948305663227e-08,MDA,2015
832,IDN,Growing wheat industry,ESP,0.0,MDA,2015
833,IDN,Growing maize industry,ESP,0.0017590546546257294,MDA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001136365838195058,MDA,2015
836,IDN,Growing rice industry,ESP,0.0,MDA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDA,2015
838,IDN,Growing sugar beet and cane industry,ESP,7.42380781262214e-07,MDA,2015
839,IDN,Growing tobacco industry,ESP,0.0,MDA,2015
840,IDN,Growing fibre crops industry,ESP,5.074575974132564e-06,MDA,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00016973466932144682,MDA,2015
842,IDN,Growing grapes industry,ESP,0.0,MDA,2015
843,IDN,Growing fruits and nuts industry,ESP,1.072915502874169e-05,MDA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.5745851980661545e-06,MDA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005671268073829279,MDA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDA,2015
847,IDN,Raising of cattle industry,ESP,3.58816863133965e-05,MDA,2015
848,IDN,Growing wheat industry,EST,0.0,MDA,2015
849,IDN,Growing maize industry,EST,0.00012963228960350258,MDA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00017864895692502522,MDA,2015
852,IDN,Growing rice industry,EST,0.0,MDA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDA,2015
854,IDN,Growing sugar beet and cane industry,EST,8.163277210233981e-08,MDA,2015
855,IDN,Growing tobacco industry,EST,0.0,MDA,2015
856,IDN,Growing fibre crops industry,EST,8.581084447796228e-07,MDA,2015
857,IDN,Growing crops n.e.c. industry,EST,0.00011928961148925024,MDA,2015
858,IDN,Growing grapes industry,EST,0.0,MDA,2015
859,IDN,Growing fruits and nuts industry,EST,7.351452441543137e-07,MDA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4943345839678442e-06,MDA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.675048342316632e-05,MDA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MDA,2015
863,IDN,Raising of cattle industry,EST,1.1984807102710363e-05,MDA,2015
864,IDN,Growing wheat industry,ETH,0.0,MDA,2015
865,IDN,Growing maize industry,ETH,0.0022825548844956933,MDA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002990154268430544,MDA,2015
868,IDN,Growing rice industry,ETH,0.0,MDA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDA,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.3352080740058598e-06,MDA,2015
871,IDN,Growing tobacco industry,ETH,0.0,MDA,2015
872,IDN,Growing fibre crops industry,ETH,2.7373930188784394e-05,MDA,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.00046663435809483336,MDA,2015
874,IDN,Growing grapes industry,ETH,0.0,MDA,2015
875,IDN,Growing fruits and nuts industry,ETH,9.372265942868722e-06,MDA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.820079074436094e-05,MDA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006005229778310821,MDA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDA,2015
879,IDN,Raising of cattle industry,ETH,0.00011806512274788692,MDA,2015
880,IDN,Growing wheat industry,FIN,0.0,MDA,2015
881,IDN,Growing maize industry,FIN,0.0002901764474732704,MDA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004028550857178593,MDA,2015
884,IDN,Growing rice industry,FIN,0.0,MDA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDA,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.8464549148497523e-07,MDA,2015
887,IDN,Growing tobacco industry,FIN,0.0,MDA,2015
888,IDN,Growing fibre crops industry,FIN,1.6492303796111144e-06,MDA,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00024582602243795464,MDA,2015
890,IDN,Growing grapes industry,FIN,0.0,MDA,2015
891,IDN,Growing fruits and nuts industry,FIN,1.2950638718974914e-06,MDA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5724461905530455e-06,MDA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00017349230833413323,MDA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDA,2015
895,IDN,Raising of cattle industry,FIN,2.438505569948206e-05,MDA,2015
896,IDN,Growing wheat industry,FRA,0.0,MDA,2015
897,IDN,Growing maize industry,FRA,0.0022888548269671782,MDA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.002101859213484965,MDA,2015
900,IDN,Growing rice industry,FRA,0.0,MDA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDA,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.0495994802017356e-06,MDA,2015
903,IDN,Growing tobacco industry,FRA,0.0,MDA,2015
904,IDN,Growing fibre crops industry,FRA,9.299319831707219e-06,MDA,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0003881430995270316,MDA,2015
906,IDN,Growing grapes industry,FRA,0.0,MDA,2015
907,IDN,Growing fruits and nuts industry,FRA,1.0296194892927239e-05,MDA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3331428871005278e-05,MDA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008425803623861205,MDA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDA,2015
911,IDN,Raising of cattle industry,FRA,7.418576060920994e-05,MDA,2015
912,IDN,Growing wheat industry,GAB,0.0,MDA,2015
913,IDN,Growing maize industry,GAB,2.6519694107104792e-05,MDA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.363064775531679e-05,MDA,2015
916,IDN,Growing rice industry,GAB,0.0,MDA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDA,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.5080209810057336e-08,MDA,2015
919,IDN,Growing tobacco industry,GAB,0.0,MDA,2015
920,IDN,Growing fibre crops industry,GAB,2.8663266358470297e-07,MDA,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.607357568013816e-06,MDA,2015
922,IDN,Growing grapes industry,GAB,0.0,MDA,2015
923,IDN,Growing fruits and nuts industry,GAB,1.1950270659261226e-07,MDA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.117087086082046e-07,MDA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.124114949697072e-06,MDA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDA,2015
927,IDN,Raising of cattle industry,GAB,1.286871228315728e-06,MDA,2015
928,IDN,Growing wheat industry,GBR,0.0,MDA,2015
929,IDN,Growing maize industry,GBR,0.002189740471285054,MDA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.002873672294758196,MDA,2015
932,IDN,Growing rice industry,GBR,0.0,MDA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDA,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.2386463775472359e-06,MDA,2015
935,IDN,Growing tobacco industry,GBR,0.0,MDA,2015
936,IDN,Growing fibre crops industry,GBR,1.4281374012109971e-05,MDA,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.000522400228745877,MDA,2015
938,IDN,Growing grapes industry,GBR,0.0,MDA,2015
939,IDN,Growing fruits and nuts industry,GBR,1.2335787408557544e-05,MDA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3786445424809452e-05,MDA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010450753424171625,MDA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDA,2015
943,IDN,Raising of cattle industry,GBR,9.414089826482202e-05,MDA,2015
944,IDN,Growing wheat industry,GEO,0.0,MDA,2015
945,IDN,Growing maize industry,GEO,0.0003923563172135007,MDA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005421379991857485,MDA,2015
948,IDN,Growing rice industry,GEO,0.0,MDA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDA,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.9658654101191414e-07,MDA,2015
951,IDN,Growing tobacco industry,GEO,0.0,MDA,2015
952,IDN,Growing fibre crops industry,GEO,3.2127743595518862e-06,MDA,2015
953,IDN,Growing crops n.e.c. industry,GEO,9.349016330108578e-05,MDA,2015
954,IDN,Growing grapes industry,GEO,0.0,MDA,2015
955,IDN,Growing fruits and nuts industry,GEO,2.3385635214774865e-06,MDA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4605182484049646e-06,MDA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00026035633556421503,MDA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDA,2015
959,IDN,Raising of cattle industry,GEO,1.8492907457479445e-05,MDA,2015
960,IDN,Growing wheat industry,GHA,0.0,MDA,2015
961,IDN,Growing maize industry,GHA,0.0004310476069265996,MDA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005411034374127452,MDA,2015
964,IDN,Growing rice industry,GHA,0.0,MDA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDA,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.453495278527175e-07,MDA,2015
967,IDN,Growing tobacco industry,GHA,0.0,MDA,2015
968,IDN,Growing fibre crops industry,GHA,4.739272091048282e-06,MDA,2015
969,IDN,Growing crops n.e.c. industry,GHA,8.565305677609125e-05,MDA,2015
970,IDN,Growing grapes industry,GHA,0.0,MDA,2015
971,IDN,Growing fruits and nuts industry,GHA,2.014644882904846e-06,MDA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.965995862417839e-06,MDA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00013139666581762937,MDA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDA,2015
975,IDN,Raising of cattle industry,GHA,2.0459417601007755e-05,MDA,2015
976,IDN,Growing wheat industry,GIN,0.0,MDA,2015
977,IDN,Growing maize industry,GIN,1.7351015032886537e-05,MDA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.2602529640478076e-05,MDA,2015
980,IDN,Growing rice industry,GIN,0.0,MDA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDA,2015
982,IDN,Growing sugar beet and cane industry,GIN,8.90915072844954e-09,MDA,2015
983,IDN,Growing tobacco industry,GIN,0.0,MDA,2015
984,IDN,Growing fibre crops industry,GIN,1.5617753339979318e-07,MDA,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.190132366519454e-06,MDA,2015
986,IDN,Growing grapes industry,GIN,0.0,MDA,2015
987,IDN,Growing fruits and nuts industry,GIN,7.852683590679028e-08,MDA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3125425444510347e-07,MDA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.093942715677054e-06,MDA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDA,2015
991,IDN,Raising of cattle industry,GIN,1.0580421495724763e-06,MDA,2015
992,IDN,Growing wheat industry,GMB,0.0,MDA,2015
993,IDN,Growing maize industry,GMB,5.2615287246539035e-06,MDA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.8429021876879345e-06,MDA,2015
996,IDN,Growing rice industry,GMB,0.0,MDA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDA,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.0321839552543457e-09,MDA,2015
999,IDN,Growing tobacco industry,GMB,0.0,MDA,2015
1000,IDN,Growing fibre crops industry,GMB,6.072814247070731e-08,MDA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.0761739262838615e-06,MDA,2015
1002,IDN,Growing grapes industry,GMB,0.0,MDA,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.2788703542244593e-08,MDA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.275217111706495e-08,MDA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.450322059843073e-06,MDA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDA,2015
1007,IDN,Raising of cattle industry,GMB,2.686198727892163e-07,MDA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MDA,2015
1009,IDN,Growing maize industry,GNQ,2.035422624342329e-05,MDA,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDA,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.551854079369001e-05,MDA,2015
1012,IDN,Growing rice industry,GNQ,0.0,MDA,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MDA,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.071374219814957e-08,MDA,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MDA,2015
1016,IDN,Growing fibre crops industry,GNQ,1.5768031202492727e-07,MDA,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,5.7249414651066135e-06,MDA,2015
1018,IDN,Growing grapes industry,GNQ,0.0,MDA,2015
1019,IDN,Growing fruits and nuts industry,GNQ,9.104344862057264e-08,MDA,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.3899109347407126e-07,MDA,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.86056747290676e-06,MDA,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MDA,2015
1023,IDN,Raising of cattle industry,GNQ,9.748360612740639e-07,MDA,2015
1024,IDN,Growing wheat industry,GRC,0.0,MDA,2015
1025,IDN,Growing maize industry,GRC,0.0006742386804438406,MDA,2015
