,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.0,TUN,2015
664,IDN,Growing fibre crops industry,CYP,2.927904803064812e-06,TUN,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.1434744557941073e-05,TUN,2015
666,IDN,Growing grapes industry,CYP,0.0,TUN,2015
667,IDN,Growing fruits and nuts industry,CYP,2.1982027421282446e-06,TUN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5565705215821792e-07,TUN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2631175681394203e-05,TUN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUN,2015
671,IDN,Raising of cattle industry,CYP,1.183800895159986e-05,TUN,2015
672,IDN,Growing wheat industry,CZE,0.0,TUN,2015
673,IDN,Growing maize industry,CZE,0.01425804135759225,TUN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0258938044821548,TUN,2015
676,IDN,Growing rice industry,CZE,0.0,TUN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUN,2015
678,IDN,Growing sugar beet and cane industry,CZE,7.609725749324477e-06,TUN,2015
679,IDN,Growing tobacco industry,CZE,0.0,TUN,2015
680,IDN,Growing fibre crops industry,CZE,0.00012713774824106905,TUN,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00030169583015975614,TUN,2015
682,IDN,Growing grapes industry,CZE,0.0,TUN,2015
683,IDN,Growing fruits and nuts industry,CZE,3.1135225241487373e-05,TUN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.299477625702636e-06,TUN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00018307650640079083,TUN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUN,2015
687,IDN,Raising of cattle industry,CZE,0.0003761611009297422,TUN,2015
688,IDN,Growing wheat industry,DEU,0.0,TUN,2015
689,IDN,Growing maize industry,DEU,0.2926019296499915,TUN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.46668122944136997,TUN,2015
692,IDN,Growing rice industry,DEU,0.0,TUN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUN,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0001656496994105187,TUN,2015
695,IDN,Growing tobacco industry,DEU,0.0,TUN,2015
696,IDN,Growing fibre crops industry,DEU,0.0029982589918614616,TUN,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00556153238004744,TUN,2015
698,IDN,Growing grapes industry,DEU,0.0,TUN,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0005733189589070053,TUN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.504828334542979e-05,TUN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0034180248713713487,TUN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUN,2015
703,IDN,Raising of cattle industry,DEU,0.008228794403035831,TUN,2015
704,IDN,Growing wheat industry,DJI,0.0,TUN,2015
705,IDN,Growing maize industry,DJI,0.00010934209320113034,TUN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017340828058318302,TUN,2015
708,IDN,Growing rice industry,DJI,0.0,TUN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUN,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.6384302986820016e-08,TUN,2015
711,IDN,Growing tobacco industry,DJI,0.0,TUN,2015
712,IDN,Growing fibre crops industry,DJI,4.414844958716658e-07,TUN,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.1545836533160356e-06,TUN,2015
714,IDN,Growing grapes industry,DJI,0.0,TUN,2015
715,IDN,Growing fruits and nuts industry,DJI,2.113704571166467e-07,TUN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1917379451753616e-08,TUN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.85820678406984e-06,TUN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUN,2015
719,IDN,Raising of cattle industry,DJI,2.0448767624843257e-06,TUN,2015
720,IDN,Growing wheat industry,DYE,0.0,TUN,2015
721,IDN,Growing maize industry,DYE,0.0,TUN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2015
724,IDN,Growing rice industry,DYE,0.0,TUN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUN,2015
727,IDN,Growing tobacco industry,DYE,0.0,TUN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,TUN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUN,2015
730,IDN,Growing grapes industry,DYE,0.0,TUN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUN,2015
735,IDN,Raising of cattle industry,DYE,0.0,TUN,2015
736,IDN,Growing wheat industry,DNK,0.0,TUN,2015
737,IDN,Growing maize industry,DNK,0.004906306344044839,TUN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008468566641112927,TUN,2015
740,IDN,Growing rice industry,DNK,0.0,TUN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUN,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.2430672541912573e-06,TUN,2015
743,IDN,Growing tobacco industry,DNK,0.0,TUN,2015
744,IDN,Growing fibre crops industry,DNK,2.7620503956998894e-05,TUN,2015
745,IDN,Growing crops n.e.c. industry,DNK,8.922439395668368e-05,TUN,2015
746,IDN,Growing grapes industry,DNK,0.0,TUN,2015
747,IDN,Growing fruits and nuts industry,DNK,1.0393706425855868e-05,TUN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.378692886958642e-06,TUN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.491893201242498e-05,TUN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUN,2015
751,IDN,Raising of cattle industry,DNK,9.215212307059505e-05,TUN,2015
752,IDN,Growing wheat industry,DOM,0.0,TUN,2015
753,IDN,Growing maize industry,DOM,0.00028122782516298053,TUN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005924407282248349,TUN,2015
756,IDN,Growing rice industry,DOM,0.0,TUN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUN,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.6618894202437658e-07,TUN,2015
759,IDN,Growing tobacco industry,DOM,0.0,TUN,2015
760,IDN,Growing fibre crops industry,DOM,3.6974836863894637e-06,TUN,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.7312746896683575e-06,TUN,2015
762,IDN,Growing grapes industry,DOM,0.0,TUN,2015
763,IDN,Growing fruits and nuts industry,DOM,6.606645278355411e-07,TUN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.17631577569965e-08,TUN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.693226178762716e-06,TUN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUN,2015
767,IDN,Raising of cattle industry,DOM,1.0077042798262528e-05,TUN,2015
768,IDN,Growing wheat industry,DZA,0.0,TUN,2015
769,IDN,Growing maize industry,DZA,0.07292495711328636,TUN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.11854153714239735,TUN,2015
772,IDN,Growing rice industry,DZA,0.0,TUN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUN,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.900349420012689e-05,TUN,2015
775,IDN,Growing tobacco industry,DZA,0.0,TUN,2015
776,IDN,Growing fibre crops industry,DZA,0.0002039672288485292,TUN,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0013377275118930628,TUN,2015
778,IDN,Growing grapes industry,DZA,0.0,TUN,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00014834897212736702,TUN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.47981720677412e-05,TUN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0011428316074265689,TUN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUN,2015
783,IDN,Raising of cattle industry,DZA,0.0010213377732557847,TUN,2015
784,IDN,Growing wheat industry,ECU,0.0,TUN,2015
785,IDN,Growing maize industry,ECU,0.0006497712599486916,TUN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011878567244368115,TUN,2015
788,IDN,Growing rice industry,ECU,0.0,TUN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUN,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.809002267350558e-07,TUN,2015
791,IDN,Growing tobacco industry,ECU,0.0,TUN,2015
792,IDN,Growing fibre crops industry,ECU,3.153010633763394e-06,TUN,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.2507388982721124e-05,TUN,2015
794,IDN,Growing grapes industry,ECU,0.0,TUN,2015
795,IDN,Growing fruits and nuts industry,ECU,1.3140778666631948e-06,TUN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5461332660395292e-07,TUN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2660996289501023e-05,TUN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUN,2015
799,IDN,Raising of cattle industry,ECU,1.2880803049251417e-05,TUN,2015
800,IDN,Growing wheat industry,EGY,0.0,TUN,2015
801,IDN,Growing maize industry,EGY,0.007644273021059831,TUN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.011345863430327995,TUN,2015
804,IDN,Growing rice industry,EGY,0.0,TUN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUN,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.3947565158536923e-06,TUN,2015
807,IDN,Growing tobacco industry,EGY,0.0,TUN,2015
808,IDN,Growing fibre crops industry,EGY,3.865966297848829e-05,TUN,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00013813638592902476,TUN,2015
810,IDN,Growing grapes industry,EGY,0.0,TUN,2015
811,IDN,Growing fruits and nuts industry,EGY,1.3385159369874991e-05,TUN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.635080563279247e-06,TUN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00013537671247650307,TUN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUN,2015
815,IDN,Raising of cattle industry,EGY,0.0001530900100843953,TUN,2015
816,IDN,Growing wheat industry,ERI,0.0,TUN,2015
817,IDN,Growing maize industry,ERI,3.467530759091901e-05,TUN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00010474036717711955,TUN,2015
820,IDN,Growing rice industry,ERI,0.0,TUN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUN,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.3349820914528375e-08,TUN,2015
823,IDN,Growing tobacco industry,ERI,0.0,TUN,2015
824,IDN,Growing fibre crops industry,ERI,8.698778264571549e-08,TUN,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.685619198828461e-07,TUN,2015
826,IDN,Growing grapes industry,ERI,0.0,TUN,2015
827,IDN,Growing fruits and nuts industry,ERI,9.976747923671397e-08,TUN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.856249589763577e-09,TUN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0161985963817053e-06,TUN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUN,2015
831,IDN,Raising of cattle industry,ERI,6.836464973234772e-07,TUN,2015
832,IDN,Growing wheat industry,ESP,0.0,TUN,2015
833,IDN,Growing maize industry,ESP,0.1040104071422628,TUN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.42098580217791204,TUN,2015
836,IDN,Growing rice industry,ESP,0.0,TUN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUN,2015
838,IDN,Growing sugar beet and cane industry,ESP,5.8719017977442626e-05,TUN,2015
839,IDN,Growing tobacco industry,ESP,0.0,TUN,2015
840,IDN,Growing fibre crops industry,ESP,0.0009996935698210732,TUN,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0023009083324199014,TUN,2015
842,IDN,Growing grapes industry,ESP,0.0,TUN,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0005217682240777091,TUN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.514658160356322e-05,TUN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001885077126244063,TUN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUN,2015
847,IDN,Raising of cattle industry,ESP,0.003110031643840808,TUN,2015
848,IDN,Growing wheat industry,EST,0.0,TUN,2015
849,IDN,Growing maize industry,EST,0.0008472937292765567,TUN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0021263779396397168,TUN,2015
852,IDN,Growing rice industry,EST,0.0,TUN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUN,2015
854,IDN,Growing sugar beet and cane industry,EST,5.125774092330249e-07,TUN,2015
855,IDN,Growing tobacco industry,EST,0.0,TUN,2015
856,IDN,Growing fibre crops industry,EST,1.0360142093867248e-05,TUN,2015
857,IDN,Growing crops n.e.c. industry,EST,1.8535829098976212e-05,TUN,2015
858,IDN,Growing grapes industry,EST,0.0,TUN,2015
859,IDN,Growing fruits and nuts industry,EST,2.5426439129216295e-06,TUN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.983287755844764e-07,TUN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1744187454883902e-05,TUN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,TUN,2015
863,IDN,Raising of cattle industry,EST,2.790681952479738e-05,TUN,2015
864,IDN,Growing wheat industry,ETH,0.0,TUN,2015
865,IDN,Growing maize industry,ETH,0.006985703175615104,TUN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007963646561974996,TUN,2015
868,IDN,Growing rice industry,ETH,0.0,TUN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUN,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.0816026675441152e-06,TUN,2015
871,IDN,Growing tobacco industry,ETH,0.0,TUN,2015
872,IDN,Growing fibre crops industry,ETH,3.3844442512556725e-05,TUN,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0001288726003342712,TUN,2015
874,IDN,Growing grapes industry,ETH,0.0,TUN,2015
875,IDN,Growing fruits and nuts industry,ETH,1.036011178571427e-05,TUN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6691065955594014e-06,TUN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011688730915926035,TUN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUN,2015
879,IDN,Raising of cattle industry,ETH,0.00013130064144042185,TUN,2015
880,IDN,Growing wheat industry,FIN,0.0,TUN,2015
881,IDN,Growing maize industry,FIN,0.004808538777830975,TUN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008209254898938928,TUN,2015
884,IDN,Growing rice industry,FIN,0.0,TUN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUN,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.0398912738161987e-06,TUN,2015
887,IDN,Growing tobacco industry,FIN,0.0,TUN,2015
888,IDN,Growing fibre crops industry,FIN,6.252562937564386e-05,TUN,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00010578755301981487,TUN,2015
890,IDN,Growing grapes industry,FIN,0.0,TUN,2015
891,IDN,Growing fruits and nuts industry,FIN,9.85788568010656e-06,TUN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.573030707414703e-06,TUN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.533931037370504e-05,TUN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUN,2015
895,IDN,Raising of cattle industry,FIN,0.00017142292046519632,TUN,2015
896,IDN,Growing wheat industry,FRA,0.0,TUN,2015
897,IDN,Growing maize industry,FRA,1.1216943623741376,TUN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.2013661169214367,TUN,2015
900,IDN,Growing rice industry,FRA,0.0,TUN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUN,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0005574753932835179,TUN,2015
903,IDN,Growing tobacco industry,FRA,0.0,TUN,2015
904,IDN,Growing fibre crops industry,FRA,0.007281825395304285,TUN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.015587039193175231,TUN,2015
906,IDN,Growing grapes industry,FRA,0.0,TUN,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0015924064904136559,TUN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00025547219806362276,TUN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.011060681983235381,TUN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUN,2015
911,IDN,Raising of cattle industry,FRA,0.022172837933996766,TUN,2015
912,IDN,Growing wheat industry,GAB,0.0,TUN,2015
913,IDN,Growing maize industry,GAB,0.0032478447995212337,TUN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00645154650560247,TUN,2015
916,IDN,Growing rice industry,GAB,0.0,TUN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUN,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.299365177275738e-06,TUN,2015
919,IDN,Growing tobacco industry,GAB,0.0,TUN,2015
920,IDN,Growing fibre crops industry,GAB,9.916260585830874e-06,TUN,2015
921,IDN,Growing crops n.e.c. industry,GAB,7.952246002382456e-05,TUN,2015
922,IDN,Growing grapes industry,GAB,0.0,TUN,2015
923,IDN,Growing fruits and nuts industry,GAB,8.880074089996308e-06,TUN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.892256614941955e-07,TUN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.107271389872571e-05,TUN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUN,2015
927,IDN,Raising of cattle industry,GAB,6.269123743487359e-05,TUN,2015
928,IDN,Growing wheat industry,GBR,0.0,TUN,2015
929,IDN,Growing maize industry,GBR,0.10737804823734849,TUN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.19798150739080492,TUN,2015
932,IDN,Growing rice industry,GBR,0.0,TUN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUN,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.757820269249431e-05,TUN,2015
935,IDN,Growing tobacco industry,GBR,0.0,TUN,2015
936,IDN,Growing fibre crops industry,GBR,0.0008864829748255219,TUN,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.002035290538984918,TUN,2015
938,IDN,Growing grapes industry,GBR,0.0,TUN,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00023396358226536793,TUN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.505032633939943e-05,TUN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013207350669456831,TUN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUN,2015
943,IDN,Raising of cattle industry,GBR,0.002753506756183548,TUN,2015
944,IDN,Growing wheat industry,GEO,0.0,TUN,2015
945,IDN,Growing maize industry,GEO,0.00020455508380361968,TUN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002968586992324169,TUN,2015
948,IDN,Growing rice industry,GEO,0.0,TUN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUN,2015
950,IDN,Growing sugar beet and cane industry,GEO,9.416454326724926e-08,TUN,2015
951,IDN,Growing tobacco industry,GEO,0.0,TUN,2015
952,IDN,Growing fibre crops industry,GEO,1.2311111720312416e-06,TUN,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.94150761925509e-06,TUN,2015
954,IDN,Growing grapes industry,GEO,0.0,TUN,2015
955,IDN,Growing fruits and nuts industry,GEO,3.542531316902138e-07,TUN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.851540412229504e-08,TUN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6087420374929653e-06,TUN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUN,2015
959,IDN,Raising of cattle industry,GEO,4.445118124904424e-06,TUN,2015
960,IDN,Growing wheat industry,GHA,0.0,TUN,2015
961,IDN,Growing maize industry,GHA,0.00222699394000035,TUN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004552978728712936,TUN,2015
964,IDN,Growing rice industry,GHA,0.0,TUN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUN,2015
966,IDN,Growing sugar beet and cane industry,GHA,8.964628921335655e-07,TUN,2015
967,IDN,Growing tobacco industry,GHA,0.0,TUN,2015
968,IDN,Growing fibre crops industry,GHA,7.683643738499907e-06,TUN,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.1657772279868674e-05,TUN,2015
970,IDN,Growing grapes industry,GHA,0.0,TUN,2015
971,IDN,Growing fruits and nuts industry,GHA,4.9374541723331854e-06,TUN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.473770134068191e-07,TUN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.0762142245711405e-05,TUN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUN,2015
975,IDN,Raising of cattle industry,GHA,4.046918027077991e-05,TUN,2015
976,IDN,Growing wheat industry,GIN,0.0,TUN,2015
977,IDN,Growing maize industry,GIN,0.0005490306025543839,TUN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007927928393090231,TUN,2015
980,IDN,Growing rice industry,GIN,0.0,TUN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUN,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.1582894314897605e-07,TUN,2015
983,IDN,Growing tobacco industry,GIN,0.0,TUN,2015
984,IDN,Growing fibre crops industry,GIN,1.572723064041975e-06,TUN,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.0704200744721496e-05,TUN,2015
986,IDN,Growing grapes industry,GIN,0.0,TUN,2015
987,IDN,Growing fruits and nuts industry,GIN,9.901475056596603e-07,TUN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3493831210082406e-07,TUN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0580457077489529e-05,TUN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUN,2015
991,IDN,Raising of cattle industry,GIN,8.674291798330716e-06,TUN,2015
992,IDN,Growing wheat industry,GMB,0.0,TUN,2015
993,IDN,Growing maize industry,GMB,5.660591929923229e-05,TUN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00042067257199613565,TUN,2015
996,IDN,Growing rice industry,GMB,0.0,TUN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUN,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.146466935020731e-08,TUN,2015
999,IDN,Growing tobacco industry,GMB,0.0,TUN,2015
1000,IDN,Growing fibre crops industry,GMB,1.1917402494118594e-07,TUN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.39843358241476e-06,TUN,2015
1002,IDN,Growing grapes industry,GMB,0.0,TUN,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.210365917942406e-07,TUN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8568195920921256e-08,TUN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4819804059741492e-06,TUN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUN,2015
1007,IDN,Raising of cattle industry,GMB,8.733231711306905e-07,TUN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,TUN,2015
1009,IDN,Growing maize industry,GNQ,0.0015732026178878374,TUN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00854710024537941,TUN,2015
1012,IDN,Growing rice industry,GNQ,0.0,TUN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,6.055606070096133e-07,TUN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,TUN,2015
1016,IDN,Growing fibre crops industry,GNQ,3.9596586472466196e-06,TUN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.4846363663095695e-05,TUN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,TUN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.0153756480904611e-05,TUN,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.430420019950653e-07,TUN,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.501684614996474e-05,TUN,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TUN,2015
1023,IDN,Raising of cattle industry,GNQ,2.3417926778119183e-05,TUN,2015
1024,IDN,Growing wheat industry,GRC,0.0,TUN,2015
1025,IDN,Growing maize industry,GRC,0.006419536573044058,TUN,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,TUN,2015
