,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.0,DZA,2015
648,IDN,Growing fibre crops industry,CUB,6.110994551731433e-05,DZA,2015
649,IDN,Growing crops n.e.c. industry,CUB,0.0018307468270086708,DZA,2015
650,IDN,Growing grapes industry,CUB,0.0,DZA,2015
651,IDN,Growing fruits and nuts industry,CUB,8.133416800701365e-05,DZA,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8255737195886743e-05,DZA,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.003449565225403252,DZA,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,DZA,2015
655,IDN,Raising of cattle industry,CUB,0.0010416503011308296,DZA,2015
656,IDN,Growing wheat industry,CYP,0.0,DZA,2015
657,IDN,Growing maize industry,CYP,0.001455833773138127,DZA,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DZA,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0029029173025713444,DZA,2015
660,IDN,Growing rice industry,CYP,0.0,DZA,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DZA,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.376715524688581e-07,DZA,2015
663,IDN,Growing tobacco industry,CYP,0.0,DZA,2015
664,IDN,Growing fibre crops industry,CYP,3.786352679929837e-06,DZA,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.00010843167384455263,DZA,2015
666,IDN,Growing grapes industry,CYP,0.0,DZA,2015
667,IDN,Growing fruits and nuts industry,CYP,5.398069414462918e-06,DZA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.542802952223566e-06,DZA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0003739142126659547,DZA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,DZA,2015
671,IDN,Raising of cattle industry,CYP,6.215000319214477e-05,DZA,2015
672,IDN,Growing wheat industry,CZE,0.0,DZA,2015
673,IDN,Growing maize industry,CZE,0.0013332585477191419,DZA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DZA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002344422172834737,DZA,2015
676,IDN,Growing rice industry,CZE,0.0,DZA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DZA,2015
678,IDN,Growing sugar beet and cane industry,CZE,5.535549594235139e-07,DZA,2015
679,IDN,Growing tobacco industry,CZE,0.0,DZA,2015
680,IDN,Growing fibre crops industry,CZE,4.419329003739663e-06,DZA,2015
681,IDN,Growing crops n.e.c. industry,CZE,9.8170282205956e-05,DZA,2015
682,IDN,Growing grapes industry,CZE,0.0,DZA,2015
683,IDN,Growing fruits and nuts industry,CZE,5.008367275486215e-06,DZA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.439961730375682e-05,DZA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00031246833416520846,DZA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,DZA,2015
687,IDN,Raising of cattle industry,CZE,5.466931394995634e-05,DZA,2015
688,IDN,Growing wheat industry,DEU,0.0,DZA,2015
689,IDN,Growing maize industry,DEU,0.029395067453123036,DZA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DZA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.053045711097806855,DZA,2015
692,IDN,Growing rice industry,DEU,0.0,DZA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DZA,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.175148813362256e-05,DZA,2015
695,IDN,Growing tobacco industry,DEU,0.0,DZA,2015
696,IDN,Growing fibre crops industry,DEU,8.753520513169874e-05,DZA,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0020142133885232096,DZA,2015
698,IDN,Growing grapes industry,DEU,0.0,DZA,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00010950855033879646,DZA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011415870639580642,DZA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009114354538672842,DZA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,DZA,2015
703,IDN,Raising of cattle industry,DEU,0.0011907305825716282,DZA,2015
704,IDN,Growing wheat industry,DJI,0.0,DZA,2015
705,IDN,Growing maize industry,DJI,3.941029473144862e-05,DZA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DZA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.793467146130003e-05,DZA,2015
708,IDN,Growing rice industry,DJI,0.0,DZA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DZA,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.652467645985541e-08,DZA,2015
711,IDN,Growing tobacco industry,DJI,0.0,DZA,2015
712,IDN,Growing fibre crops industry,DJI,1.0220096258436377e-07,DZA,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.055015944916385e-06,DZA,2015
714,IDN,Growing grapes industry,DJI,0.0,DZA,2015
715,IDN,Growing fruits and nuts industry,DJI,3.444734890411618e-07,DZA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.052661378511323e-07,DZA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3540004330316783e-05,DZA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,DZA,2015
719,IDN,Raising of cattle industry,DJI,1.3138853562890877e-06,DZA,2015
720,IDN,Growing wheat industry,DYE,0.0,DZA,2015
721,IDN,Growing maize industry,DYE,0.0,DZA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DZA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2015
724,IDN,Growing rice industry,DYE,0.0,DZA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DZA,2015
727,IDN,Growing tobacco industry,DYE,0.0,DZA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,DZA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DZA,2015
730,IDN,Growing grapes industry,DYE,0.0,DZA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,DZA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,DZA,2015
735,IDN,Raising of cattle industry,DYE,0.0,DZA,2015
736,IDN,Growing wheat industry,DNK,0.0,DZA,2015
737,IDN,Growing maize industry,DNK,0.0024882421221615663,DZA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DZA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004642816915139276,DZA,2015
740,IDN,Growing rice industry,DNK,0.0,DZA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DZA,2015
742,IDN,Growing sugar beet and cane industry,DNK,9.623029825722488e-07,DZA,2015
743,IDN,Growing tobacco industry,DNK,0.0,DZA,2015
744,IDN,Growing fibre crops industry,DNK,6.997385264195771e-06,DZA,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00017445377021461234,DZA,2015
746,IDN,Growing grapes industry,DNK,0.0,DZA,2015
747,IDN,Growing fruits and nuts industry,DNK,8.528900921534829e-06,DZA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.894706352115638e-05,DZA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004872060934145718,DZA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,DZA,2015
751,IDN,Raising of cattle industry,DNK,0.00010197514258461498,DZA,2015
752,IDN,Growing wheat industry,DOM,0.0,DZA,2015
753,IDN,Growing maize industry,DOM,0.0007145056209090316,DZA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DZA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0014249478658713366,DZA,2015
756,IDN,Growing rice industry,DOM,0.0,DZA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DZA,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.624651463288741e-07,DZA,2015
759,IDN,Growing tobacco industry,DOM,0.0,DZA,2015
760,IDN,Growing fibre crops industry,DOM,1.9077684630036645e-06,DZA,2015
761,IDN,Growing crops n.e.c. industry,DOM,5.3279613052728824e-05,DZA,2015
762,IDN,Growing grapes industry,DOM,0.0,DZA,2015
763,IDN,Growing fruits and nuts industry,DOM,2.4247575596302246e-06,DZA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.892603101605396e-06,DZA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00010851841753773016,DZA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,DZA,2015
767,IDN,Raising of cattle industry,DOM,3.056956552644246e-05,DZA,2015
768,IDN,Growing wheat industry,DZA,0.0,DZA,2015
769,IDN,Growing maize industry,DZA,0.0,DZA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DZA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2015
772,IDN,Growing rice industry,DZA,0.0,DZA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2015
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DZA,2015
775,IDN,Growing tobacco industry,DZA,0.0,DZA,2015
776,IDN,Growing fibre crops industry,DZA,0.0,DZA,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0,DZA,2015
778,IDN,Growing grapes industry,DZA,0.0,DZA,2015
779,IDN,Growing fruits and nuts industry,DZA,0.0,DZA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,DZA,2015
783,IDN,Raising of cattle industry,DZA,0.0,DZA,2015
784,IDN,Growing wheat industry,ECU,0.0,DZA,2015
785,IDN,Growing maize industry,ECU,0.0009487148265745801,DZA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DZA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0018209783604183824,DZA,2015
788,IDN,Growing rice industry,ECU,0.0,DZA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DZA,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.4834838639699237e-07,DZA,2015
791,IDN,Growing tobacco industry,ECU,0.0,DZA,2015
792,IDN,Growing fibre crops industry,ECU,2.5622917035006304e-06,DZA,2015
793,IDN,Growing crops n.e.c. industry,ECU,6.838072968454324e-05,DZA,2015
794,IDN,Growing grapes industry,ECU,0.0,DZA,2015
795,IDN,Growing fruits and nuts industry,ECU,3.3732879653886346e-06,DZA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.519738374867913e-06,DZA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00020588203659531898,DZA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,DZA,2015
799,IDN,Raising of cattle industry,ECU,3.9293840759815194e-05,DZA,2015
800,IDN,Growing wheat industry,EGY,0.0,DZA,2015
801,IDN,Growing maize industry,EGY,0.040103862681921634,DZA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DZA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.08190171603565387,DZA,2015
804,IDN,Growing rice industry,EGY,0.0,DZA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DZA,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.4697846143973788e-05,DZA,2015
807,IDN,Growing tobacco industry,EGY,0.0,DZA,2015
808,IDN,Growing fibre crops industry,EGY,0.00010504370842256215,DZA,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0030835654236465696,DZA,2015
810,IDN,Growing grapes industry,EGY,0.0,DZA,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00014141117527680666,DZA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00010204905240113715,DZA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.006356574264581743,DZA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,DZA,2015
815,IDN,Raising of cattle industry,EGY,0.0017504935981937186,DZA,2015
816,IDN,Growing wheat industry,ERI,0.0,DZA,2015
817,IDN,Growing maize industry,ERI,1.3922900009022165e-05,DZA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DZA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.5675582134904128e-05,DZA,2015
820,IDN,Growing rice industry,ERI,0.0,DZA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DZA,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.104606696684074e-09,DZA,2015
823,IDN,Growing tobacco industry,ERI,0.0,DZA,2015
824,IDN,Growing fibre crops industry,ERI,4.708472042101794e-08,DZA,2015
825,IDN,Growing crops n.e.c. industry,ERI,9.645353432200666e-07,DZA,2015
826,IDN,Growing grapes industry,ERI,0.0,DZA,2015
827,IDN,Growing fruits and nuts industry,ERI,4.971778744556737e-08,DZA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6954326494137897e-07,DZA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.689397290015176e-06,DZA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,DZA,2015
831,IDN,Raising of cattle industry,ERI,5.828406521442907e-07,DZA,2015
832,IDN,Growing wheat industry,ESP,0.0,DZA,2015
833,IDN,Growing maize industry,ESP,0.032795292778391306,DZA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DZA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0596450096948713,DZA,2015
836,IDN,Growing rice industry,ESP,0.0,DZA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DZA,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.3102168920498016e-05,DZA,2015
839,IDN,Growing tobacco industry,ESP,0.0,DZA,2015
840,IDN,Growing fibre crops industry,ESP,0.00011152075752006607,DZA,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.002329298347998627,DZA,2015
842,IDN,Growing grapes industry,ESP,0.0,DZA,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00014314548819656085,DZA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00109165184307511,DZA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.01234720253120825,DZA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,DZA,2015
847,IDN,Raising of cattle industry,ESP,0.0013576854063232556,DZA,2015
848,IDN,Growing wheat industry,EST,0.0,DZA,2015
849,IDN,Growing maize industry,EST,0.0001676090888665904,DZA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,DZA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002889721194096767,DZA,2015
852,IDN,Growing rice industry,EST,0.0,DZA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DZA,2015
854,IDN,Growing sugar beet and cane industry,EST,6.791877993135428e-08,DZA,2015
855,IDN,Growing tobacco industry,EST,0.0,DZA,2015
856,IDN,Growing fibre crops industry,EST,4.806967245216071e-07,DZA,2015
857,IDN,Growing crops n.e.c. industry,EST,1.0723077042673497e-05,DZA,2015
858,IDN,Growing grapes industry,EST,0.0,DZA,2015
859,IDN,Growing fruits and nuts industry,EST,5.915490922563774e-07,DZA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.028641877091854e-05,DZA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.530887699890572e-05,DZA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,DZA,2015
863,IDN,Raising of cattle industry,EST,6.507739709681755e-06,DZA,2015
864,IDN,Growing wheat industry,ETH,0.0,DZA,2015
865,IDN,Growing maize industry,ETH,0.0005297703172073208,DZA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DZA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001012274865523389,DZA,2015
868,IDN,Growing rice industry,ETH,0.0,DZA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DZA,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.4220212425976914e-07,DZA,2015
871,IDN,Growing tobacco industry,ETH,0.0,DZA,2015
872,IDN,Growing fibre crops industry,ETH,2.429895887501953e-06,DZA,2015
873,IDN,Growing crops n.e.c. industry,ETH,3.816861468106709e-05,DZA,2015
874,IDN,Growing grapes industry,ETH,0.0,DZA,2015
875,IDN,Growing fruits and nuts industry,ETH,1.7493302918272052e-06,DZA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.642132805169502e-06,DZA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.069148246680956e-05,DZA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,DZA,2015
879,IDN,Raising of cattle industry,ETH,2.5198755366859074e-05,DZA,2015
880,IDN,Growing wheat industry,FIN,0.0,DZA,2015
881,IDN,Growing maize industry,FIN,0.001062870197237566,DZA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DZA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0018998823987495866,DZA,2015
884,IDN,Growing rice industry,FIN,0.0,DZA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DZA,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.3190690120429555e-07,DZA,2015
887,IDN,Growing tobacco industry,FIN,0.0,DZA,2015
888,IDN,Growing fibre crops industry,FIN,3.2327312064627666e-06,DZA,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.169935339198671e-05,DZA,2015
890,IDN,Growing grapes industry,FIN,0.0,DZA,2015
891,IDN,Growing fruits and nuts industry,FIN,3.6488814932634065e-06,DZA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.397242955952336e-05,DZA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002425399729700159,DZA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,DZA,2015
895,IDN,Raising of cattle industry,FIN,4.283696248535487e-05,DZA,2015
896,IDN,Growing wheat industry,FRA,0.0,DZA,2015
897,IDN,Growing maize industry,FRA,0.05619838029731524,DZA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DZA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10683379966722419,DZA,2015
900,IDN,Growing rice industry,FRA,0.0,DZA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DZA,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.5072239450558482e-05,DZA,2015
903,IDN,Growing tobacco industry,FRA,0.0,DZA,2015
904,IDN,Growing fibre crops industry,FRA,0.00020528654305050563,DZA,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.004044734869857918,DZA,2015
906,IDN,Growing grapes industry,FRA,0.0,DZA,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00019633538096684977,DZA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.003725241769723211,DZA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.011608527174318073,DZA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,DZA,2015
911,IDN,Raising of cattle industry,FRA,0.0024652381655515198,DZA,2015
912,IDN,Growing wheat industry,GAB,0.0,DZA,2015
913,IDN,Growing maize industry,GAB,0.0001799262050009067,DZA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DZA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002836544008895609,DZA,2015
916,IDN,Growing rice industry,GAB,0.0,DZA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DZA,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.415968240552148e-08,DZA,2015
919,IDN,Growing tobacco industry,GAB,0.0,DZA,2015
920,IDN,Growing fibre crops industry,GAB,6.781350716678396e-07,DZA,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.669206073381673e-05,DZA,2015
922,IDN,Growing grapes industry,GAB,0.0,DZA,2015
923,IDN,Growing fruits and nuts industry,GAB,8.286138172313734e-07,DZA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.803494750024336e-06,DZA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.515226305807724e-05,DZA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,DZA,2015
927,IDN,Raising of cattle industry,GAB,7.811425460796746e-06,DZA,2015
928,IDN,Growing wheat industry,GBR,0.0,DZA,2015
929,IDN,Growing maize industry,GBR,0.0390435873457093,DZA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DZA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07416321953981295,DZA,2015
932,IDN,Growing rice industry,GBR,0.0,DZA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DZA,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.4809492881945849e-05,DZA,2015
935,IDN,Growing tobacco industry,GBR,0.0,DZA,2015
936,IDN,Growing fibre crops industry,GBR,0.00010974089416705715,DZA,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0028077194908612798,DZA,2015
938,IDN,Growing grapes industry,GBR,0.0,DZA,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00013650110605553946,DZA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006707548376820873,DZA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008065536764958118,DZA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,DZA,2015
943,IDN,Raising of cattle industry,GBR,0.001616164901396658,DZA,2015
944,IDN,Growing wheat industry,GEO,0.0,DZA,2015
945,IDN,Growing maize industry,GEO,0.0001864446772293838,DZA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DZA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00031658637015883023,DZA,2015
948,IDN,Growing rice industry,GEO,0.0,DZA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DZA,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.490016287967363e-08,DZA,2015
951,IDN,Growing tobacco industry,GEO,0.0,DZA,2015
952,IDN,Growing fibre crops industry,GEO,5.311090353395605e-07,DZA,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.2919251100929232e-05,DZA,2015
954,IDN,Growing grapes industry,GEO,0.0,DZA,2015
955,IDN,Growing fruits and nuts industry,GEO,1.043992807672358e-06,DZA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7769260049820404e-06,DZA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00019069837211908917,DZA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,DZA,2015
959,IDN,Raising of cattle industry,GEO,7.2965607785066515e-06,DZA,2015
960,IDN,Growing wheat industry,GHA,0.0,DZA,2015
961,IDN,Growing maize industry,GHA,0.0015213953364976113,DZA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DZA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002333075920533521,DZA,2015
964,IDN,Growing rice industry,GHA,0.0,DZA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DZA,2015
966,IDN,Growing sugar beet and cane industry,GHA,5.681907556758439e-07,DZA,2015
967,IDN,Growing tobacco industry,GHA,0.0,DZA,2015
968,IDN,Growing fibre crops industry,GHA,4.226001985070624e-06,DZA,2015
969,IDN,Growing crops n.e.c. industry,GHA,9.264623177433403e-05,DZA,2015
970,IDN,Growing grapes industry,GHA,0.0,DZA,2015
971,IDN,Growing fruits and nuts industry,GHA,1.4962785095428767e-05,DZA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.003724253050988376,DZA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0038227318344345113,DZA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,DZA,2015
975,IDN,Raising of cattle industry,GHA,0.00010152271890866327,DZA,2015
976,IDN,Growing wheat industry,GIN,0.0,DZA,2015
977,IDN,Growing maize industry,GIN,0.00038688810605488395,DZA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DZA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005172920918868177,DZA,2015
980,IDN,Growing rice industry,GIN,0.0,DZA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DZA,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.2942650282653295e-07,DZA,2015
983,IDN,Growing tobacco industry,GIN,0.0,DZA,2015
984,IDN,Growing fibre crops industry,GIN,8.121659970307325e-07,DZA,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.9959948705696003e-05,DZA,2015
986,IDN,Growing grapes industry,GIN,0.0,DZA,2015
987,IDN,Growing fruits and nuts industry,GIN,4.578065449788763e-06,DZA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0037445977826713324,DZA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00141879472955692,DZA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,DZA,2015
991,IDN,Raising of cattle industry,GIN,5.430188652872694e-05,DZA,2015
992,IDN,Growing wheat industry,GMB,0.0,DZA,2015
993,IDN,Growing maize industry,GMB,3.273111105993781e-05,DZA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DZA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.2893407274600964e-05,DZA,2015
996,IDN,Growing rice industry,GMB,0.0,DZA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DZA,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.1221125614974102e-08,DZA,2015
999,IDN,Growing tobacco industry,GMB,0.0,DZA,2015
1000,IDN,Growing fibre crops industry,GMB,7.857766686583903e-08,DZA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.7126957864307481e-06,DZA,2015
1002,IDN,Growing grapes industry,GMB,0.0,DZA,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.70131234378007e-07,DZA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0003318371547003684,DZA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.934004372930094e-05,DZA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DZA,2015
1007,IDN,Raising of cattle industry,GMB,4.7681609204330075e-06,DZA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,DZA,2015
1009,IDN,Growing maize industry,GNQ,0.00021233717373298543,DZA,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DZA,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00036948619865527407,DZA,2015
1012,IDN,Growing rice industry,GNQ,0.0,DZA,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DZA,2015
