,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.3012422767466056e-05,BDI,2013
660,BRA,Growing rice industry,CYP,0.0,BDI,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7518773683843325e-08,BDI,2013
662,BRA,Growing sugar beet and cane industry,CYP,5.444577930417196e-07,BDI,2013
663,BRA,Growing tobacco industry,CYP,2.4392753270837743e-09,BDI,2013
664,BRA,Growing fibre crops industry,CYP,2.814092330125696e-07,BDI,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.4694545900648276e-08,BDI,2013
666,BRA,Growing grapes industry,CYP,1.221306520096861e-11,BDI,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BDI,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BDI,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.246743002893948e-11,BDI,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BDI,2013
671,BRA,Raising of cattle industry,CYP,5.027629812820119e-07,BDI,2013
672,BRA,Growing wheat industry,CZE,9.288203690166372e-06,BDI,2013
673,BRA,Growing maize industry,CZE,6.208268738911558e-06,BDI,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.729931374208639e-07,BDI,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.7536758107574597e-05,BDI,2013
676,BRA,Growing rice industry,CZE,0.0,BDI,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.126830023114608e-08,BDI,2013
678,BRA,Growing sugar beet and cane industry,CZE,6.898856451939077e-07,BDI,2013
679,BRA,Growing tobacco industry,CZE,5.4781745203091e-09,BDI,2013
680,BRA,Growing fibre crops industry,CZE,5.480644187605881e-07,BDI,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.312906999042712e-08,BDI,2013
682,BRA,Growing grapes industry,CZE,2.5923566423905613e-11,BDI,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BDI,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BDI,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.283244345274299e-11,BDI,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BDI,2013
687,BRA,Raising of cattle industry,CZE,1.0976542347383947e-06,BDI,2013
688,BRA,Growing wheat industry,DEU,0.00018913047081563092,BDI,2013
689,BRA,Growing maize industry,DEU,0.00015471717978219124,BDI,2013
690,BRA,Growing cereals n.e.c industry,DEU,3.2379491197837955e-06,BDI,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00040123371690379926,BDI,2013
692,BRA,Growing rice industry,DEU,0.0,BDI,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.729021537767146e-07,BDI,2013
694,BRA,Growing sugar beet and cane industry,DEU,1.2402246706571324e-05,BDI,2013
695,BRA,Growing tobacco industry,DEU,1.2803405496163675e-07,BDI,2013
696,BRA,Growing fibre crops industry,DEU,1.2868044352996097e-05,BDI,2013
697,BRA,Growing crops n.e.c. industry,DEU,4.978393762491975e-07,BDI,2013
698,BRA,Growing grapes industry,DEU,4.669369326614221e-10,BDI,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BDI,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BDI,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.681570016931829e-09,BDI,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BDI,2013
703,BRA,Raising of cattle industry,DEU,1.9603546334686582e-05,BDI,2013
704,BRA,Growing wheat industry,DJI,2.1642992949177788e-06,BDI,2013
705,BRA,Growing maize industry,DJI,1.0850276516391317e-06,BDI,2013
706,BRA,Growing cereals n.e.c industry,DJI,3.4948225148785346e-08,BDI,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.5605511657499905e-06,BDI,2013
708,BRA,Growing rice industry,DJI,0.0,BDI,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.879684816560681e-09,BDI,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.7686664100993714e-07,BDI,2013
711,BRA,Growing tobacco industry,DJI,9.755611557002549e-10,BDI,2013
712,BRA,Growing fibre crops industry,DJI,9.861796393917351e-08,BDI,2013
713,BRA,Growing crops n.e.c. industry,DJI,5.562800364645327e-09,BDI,2013
714,BRA,Growing grapes industry,DJI,4.643399971683975e-12,BDI,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BDI,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BDI,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3612711201689604e-11,BDI,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BDI,2013
719,BRA,Raising of cattle industry,DJI,2.476492235118974e-07,BDI,2013
720,BRA,Growing wheat industry,DYE,0.0,BDI,2013
721,BRA,Growing maize industry,DYE,0.0,BDI,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BDI,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2013
724,BRA,Growing rice industry,DYE,0.0,BDI,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BDI,2013
727,BRA,Growing tobacco industry,DYE,0.0,BDI,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BDI,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BDI,2013
730,BRA,Growing grapes industry,DYE,0.0,BDI,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BDI,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BDI,2013
735,BRA,Raising of cattle industry,DYE,0.0,BDI,2013
736,BRA,Growing wheat industry,DNK,3.627525800631645e-05,BDI,2013
737,BRA,Growing maize industry,DNK,2.5673841995658464e-05,BDI,2013
738,BRA,Growing cereals n.e.c industry,DNK,3.971009983908675e-07,BDI,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,3.908909153072978e-05,BDI,2013
740,BRA,Growing rice industry,DNK,0.0,BDI,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.353368815661633e-08,BDI,2013
742,BRA,Growing sugar beet and cane industry,DNK,1.658775403245751e-06,BDI,2013
743,BRA,Growing tobacco industry,DNK,1.9757762258246357e-08,BDI,2013
744,BRA,Growing fibre crops industry,DNK,2.0047441094400424e-06,BDI,2013
745,BRA,Growing crops n.e.c. industry,DNK,6.092930241382782e-08,BDI,2013
746,BRA,Growing grapes industry,DNK,1.1768601983632555e-10,BDI,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BDI,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BDI,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4068652563342571e-10,BDI,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BDI,2013
751,BRA,Raising of cattle industry,DNK,4.400729818960451e-06,BDI,2013
752,BRA,Growing wheat industry,DOM,1.5945214996797409e-06,BDI,2013
753,BRA,Growing maize industry,DOM,7.515874377237771e-07,BDI,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.8218458258201207e-08,BDI,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.2358228366234464e-06,BDI,2013
756,BRA,Growing rice industry,DOM,0.0,BDI,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.7559584812254e-09,BDI,2013
758,BRA,Growing sugar beet and cane industry,DOM,8.469783950075866e-08,BDI,2013
759,BRA,Growing tobacco industry,DOM,6.691460803507572e-10,BDI,2013
760,BRA,Growing fibre crops industry,DOM,6.6033520787169e-08,BDI,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.6406119380934645e-09,BDI,2013
762,BRA,Growing grapes industry,DOM,2.67699539561263e-12,BDI,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BDI,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BDI,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.562603076993977e-12,BDI,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BDI,2013
767,BRA,Raising of cattle industry,DOM,1.163143503892111e-07,BDI,2013
768,BRA,Growing wheat industry,DZA,2.242301413975449e-05,BDI,2013
769,BRA,Growing maize industry,DZA,8.785278210812908e-06,BDI,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.85784047283935e-07,BDI,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.6910062082718283e-05,BDI,2013
772,BRA,Growing rice industry,DZA,0.0,BDI,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.882644485158184e-08,BDI,2013
774,BRA,Growing sugar beet and cane industry,DZA,1.2271419150172754e-06,BDI,2013
775,BRA,Growing tobacco industry,DZA,7.535452997908953e-09,BDI,2013
776,BRA,Growing fibre crops industry,DZA,7.877364630878161e-07,BDI,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.63879854047565e-08,BDI,2013
778,BRA,Growing grapes industry,DZA,3.45901440613667e-11,BDI,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BDI,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BDI,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.15934703492171e-10,BDI,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BDI,2013
783,BRA,Raising of cattle industry,DZA,2.357235157618774e-06,BDI,2013
784,BRA,Growing wheat industry,ECU,2.3128717402864e-06,BDI,2013
785,BRA,Growing maize industry,ECU,1.401183706228401e-06,BDI,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.463341915378751e-08,BDI,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.9370681501249025e-06,BDI,2013
788,BRA,Growing rice industry,ECU,0.0,BDI,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.6447923387398344e-09,BDI,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.5166232928323707e-07,BDI,2013
791,BRA,Growing tobacco industry,ECU,1.1966330397637294e-09,BDI,2013
792,BRA,Growing fibre crops industry,ECU,1.2294784391101465e-07,BDI,2013
793,BRA,Growing crops n.e.c. industry,ECU,5.227018341688082e-09,BDI,2013
794,BRA,Growing grapes industry,ECU,5.672972875626655e-12,BDI,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BDI,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BDI,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3345789145506564e-11,BDI,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BDI,2013
799,BRA,Raising of cattle industry,ECU,2.3252772941337699e-07,BDI,2013
800,BRA,Growing wheat industry,EGY,1.6510775730609003e-05,BDI,2013
801,BRA,Growing maize industry,EGY,9.578280089885022e-06,BDI,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.7825150265682316e-07,BDI,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.133405268563432e-05,BDI,2013
804,BRA,Growing rice industry,EGY,0.0,BDI,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.037660639982312e-08,BDI,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.4602961044366695e-06,BDI,2013
807,BRA,Growing tobacco industry,EGY,9.898116778015281e-09,BDI,2013
808,BRA,Growing fibre crops industry,EGY,8.184707153757065e-07,BDI,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.004035461736793e-08,BDI,2013
810,BRA,Growing grapes industry,EGY,3.9618299039004934e-11,BDI,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BDI,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BDI,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1333034890390064e-10,BDI,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BDI,2013
815,BRA,Raising of cattle industry,EGY,2.364742267731741e-06,BDI,2013
816,BRA,Growing wheat industry,ERI,1.8461991208344976e-07,BDI,2013
817,BRA,Growing maize industry,ERI,1.1908724043129626e-07,BDI,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.1618317830288328e-09,BDI,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.3560603926403404e-07,BDI,2013
820,BRA,Growing rice industry,ERI,0.0,BDI,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.362383100548145e-10,BDI,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.875155461625915e-08,BDI,2013
823,BRA,Growing tobacco industry,ERI,9.703240815313413e-11,BDI,2013
824,BRA,Growing fibre crops industry,ERI,9.915722841325452e-09,BDI,2013
825,BRA,Growing crops n.e.c. industry,ERI,5.149164803243712e-10,BDI,2013
826,BRA,Growing grapes industry,ERI,4.743420408708582e-13,BDI,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BDI,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BDI,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1743314296839713e-12,BDI,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BDI,2013
831,BRA,Raising of cattle industry,ERI,2.012377803691338e-08,BDI,2013
832,BRA,Growing wheat industry,ESP,0.00024775723275047783,BDI,2013
833,BRA,Growing maize industry,ESP,9.659710046951721e-05,BDI,2013
834,BRA,Growing cereals n.e.c industry,ESP,3.7232925559132643e-06,BDI,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0010134447188559804,BDI,2013
836,BRA,Growing rice industry,ESP,0.0,BDI,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.229046140379417e-07,BDI,2013
838,BRA,Growing sugar beet and cane industry,ESP,4.750502740065688e-05,BDI,2013
839,BRA,Growing tobacco industry,ESP,5.6182970441156594e-08,BDI,2013
840,BRA,Growing fibre crops industry,ESP,5.858492477873333e-06,BDI,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.0122458245430858e-06,BDI,2013
842,BRA,Growing grapes industry,ESP,2.811203552249425e-10,BDI,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BDI,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BDI,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8465083315447975e-09,BDI,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BDI,2013
847,BRA,Raising of cattle industry,ESP,2.358588153383471e-05,BDI,2013
848,BRA,Growing wheat industry,EST,2.3709968867181114e-05,BDI,2013
849,BRA,Growing maize industry,EST,1.0546419070747707e-05,BDI,2013
850,BRA,Growing cereals n.e.c industry,EST,3.9926616692628904e-07,BDI,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010403467045617169,BDI,2013
852,BRA,Growing rice industry,EST,0.0,BDI,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.7962247568618934e-08,BDI,2013
854,BRA,Growing sugar beet and cane industry,EST,4.42445091316443e-06,BDI,2013
855,BRA,Growing tobacco industry,EST,6.714506134726226e-09,BDI,2013
856,BRA,Growing fibre crops industry,EST,7.257499910824689e-07,BDI,2013
857,BRA,Growing crops n.e.c. industry,EST,9.965089101267812e-08,BDI,2013
858,BRA,Growing grapes industry,EST,3.3471980889449794e-11,BDI,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BDI,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BDI,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9651728759872757e-10,BDI,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BDI,2013
863,BRA,Raising of cattle industry,EST,2.5741073059495034e-06,BDI,2013
864,BRA,Growing wheat industry,ETH,0.003631155219731346,BDI,2013
865,BRA,Growing maize industry,ETH,0.0009089076216679288,BDI,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.7211704800526085e-05,BDI,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003496149899780176,BDI,2013
868,BRA,Growing rice industry,ETH,0.0,BDI,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.401757131778502e-06,BDI,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00012749613999235362,BDI,2013
871,BRA,Growing tobacco industry,ETH,1.2061881384705968e-06,BDI,2013
872,BRA,Growing fibre crops industry,ETH,9.513187872014506e-05,BDI,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.919376467983213e-06,BDI,2013
874,BRA,Growing grapes industry,ETH,4.230007160606689e-09,BDI,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BDI,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BDI,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.812397602117574e-08,BDI,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BDI,2013
879,BRA,Raising of cattle industry,ETH,0.00014591199691817597,BDI,2013
880,BRA,Growing wheat industry,FIN,5.660901237766677e-06,BDI,2013
881,BRA,Growing maize industry,FIN,4.145996151261114e-06,BDI,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.8563467838686298e-07,BDI,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.4644336483988444e-05,BDI,2013
884,BRA,Growing rice industry,FIN,0.0,BDI,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0551336341703164e-08,BDI,2013
886,BRA,Growing sugar beet and cane industry,FIN,6.894443938141125e-07,BDI,2013
887,BRA,Growing tobacco industry,FIN,4.4055850371847314e-09,BDI,2013
888,BRA,Growing fibre crops industry,FIN,3.557256440022648e-07,BDI,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.873822346790625e-08,BDI,2013
890,BRA,Growing grapes industry,FIN,1.6208420268536325e-11,BDI,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BDI,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BDI,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.4077959776985316e-11,BDI,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BDI,2013
895,BRA,Raising of cattle industry,FIN,1.0702804842267512e-06,BDI,2013
896,BRA,Growing wheat industry,FRA,7.054752578846943e-05,BDI,2013
897,BRA,Growing maize industry,FRA,4.5600020889660394e-05,BDI,2013
898,BRA,Growing cereals n.e.c industry,FRA,1.5432070348845394e-06,BDI,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0001491383510181789,BDI,2013
900,BRA,Growing rice industry,FRA,0.0,BDI,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.8658376681297986e-07,BDI,2013
902,BRA,Growing sugar beet and cane industry,FRA,5.856775431801325e-06,BDI,2013
903,BRA,Growing tobacco industry,FRA,4.6654505461955697e-08,BDI,2013
904,BRA,Growing fibre crops industry,FRA,4.1096698413235556e-06,BDI,2013
905,BRA,Growing crops n.e.c. industry,FRA,1.9686682037290276e-07,BDI,2013
906,BRA,Growing grapes industry,FRA,1.883633136679247e-10,BDI,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BDI,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BDI,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.898411575972109e-10,BDI,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BDI,2013
911,BRA,Raising of cattle industry,FRA,9.016474053892158e-06,BDI,2013
912,BRA,Growing wheat industry,GAB,1.178498631604382e-06,BDI,2013
913,BRA,Growing maize industry,GAB,1.2045125883883214e-06,BDI,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.4880418477776616e-08,BDI,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.956049050163645e-06,BDI,2013
916,BRA,Growing rice industry,GAB,0.0,BDI,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.202289955379964e-09,BDI,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.2061602131112954e-07,BDI,2013
919,BRA,Growing tobacco industry,GAB,9.595164494901862e-10,BDI,2013
920,BRA,Growing fibre crops industry,GAB,9.428038194846742e-08,BDI,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.33564752124731e-09,BDI,2013
922,BRA,Growing grapes industry,GAB,4.361058974571384e-12,BDI,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BDI,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BDI,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.702100530299138e-12,BDI,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BDI,2013
927,BRA,Raising of cattle industry,GAB,1.465454744204403e-07,BDI,2013
928,BRA,Growing wheat industry,GBR,6.92739403499061e-05,BDI,2013
929,BRA,Growing maize industry,GBR,4.4135526617163156e-05,BDI,2013
930,BRA,Growing cereals n.e.c industry,GBR,1.4702863108584152e-06,BDI,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0001430923307760149,BDI,2013
932,BRA,Growing rice industry,GBR,0.0,BDI,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.783563352197977e-07,BDI,2013
934,BRA,Growing sugar beet and cane industry,GBR,5.654211467174452e-06,BDI,2013
935,BRA,Growing tobacco industry,GBR,4.572694451880187e-08,BDI,2013
936,BRA,Growing fibre crops industry,GBR,3.982652521417944e-06,BDI,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.8074796699105614e-07,BDI,2013
938,BRA,Growing grapes industry,GBR,1.7834870857438363e-10,BDI,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BDI,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BDI,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.711359720112836e-10,BDI,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BDI,2013
943,BRA,Raising of cattle industry,GBR,8.93667236211824e-06,BDI,2013
944,BRA,Growing wheat industry,GEO,1.2420224400640103e-06,BDI,2013
945,BRA,Growing maize industry,GEO,5.545294943177141e-07,BDI,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.616546677611849e-08,BDI,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.9510636911496067e-06,BDI,2013
948,BRA,Growing rice industry,GEO,0.0,BDI,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.602720594747039e-09,BDI,2013
950,BRA,Growing sugar beet and cane industry,GEO,7.951745322508114e-08,BDI,2013
951,BRA,Growing tobacco industry,GEO,5.631814459509024e-10,BDI,2013
952,BRA,Growing fibre crops industry,GEO,4.987171070269168e-08,BDI,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.4968520676591178e-09,BDI,2013
954,BRA,Growing grapes industry,GEO,2.3291392140439817e-12,BDI,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BDI,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BDI,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.1951264431986676e-12,BDI,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BDI,2013
959,BRA,Raising of cattle industry,GEO,9.951828611243105e-08,BDI,2013
960,BRA,Growing wheat industry,GHA,3.189648146522536e-06,BDI,2013
961,BRA,Growing maize industry,GHA,1.785527845327934e-06,BDI,2013
962,BRA,Growing cereals n.e.c industry,GHA,5.6448344909642546e-08,BDI,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.666015798715926e-06,BDI,2013
964,BRA,Growing rice industry,GHA,0.0,BDI,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.137979812003855e-08,BDI,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.2157503363119427e-07,BDI,2013
967,BRA,Growing tobacco industry,GHA,1.8229963142009535e-09,BDI,2013
968,BRA,Growing fibre crops industry,GHA,1.615538057044078e-07,BDI,2013
969,BRA,Growing crops n.e.c. industry,GHA,7.829875811592347e-09,BDI,2013
970,BRA,Growing grapes industry,GHA,7.748454168483122e-12,BDI,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BDI,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BDI,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1347079233643174e-11,BDI,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BDI,2013
975,BRA,Raising of cattle industry,GHA,3.3716060051121217e-07,BDI,2013
976,BRA,Growing wheat industry,GIN,2.239208205832117e-06,BDI,2013
977,BRA,Growing maize industry,GIN,3.0791702827454534e-06,BDI,2013
978,BRA,Growing cereals n.e.c industry,GIN,8.812659042943055e-08,BDI,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.071907107362043e-06,BDI,2013
980,BRA,Growing rice industry,GIN,0.0,BDI,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4414112999302902e-08,BDI,2013
982,BRA,Growing sugar beet and cane industry,GIN,3.705956860446894e-07,BDI,2013
983,BRA,Growing tobacco industry,GIN,2.270888777525692e-09,BDI,2013
984,BRA,Growing fibre crops industry,GIN,2.846217915299924e-07,BDI,2013
985,BRA,Growing crops n.e.c. industry,GIN,8.136200099550623e-09,BDI,2013
986,BRA,Growing grapes industry,GIN,1.4658141918687346e-11,BDI,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BDI,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BDI,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.773319112477466e-11,BDI,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BDI,2013
991,BRA,Raising of cattle industry,GIN,3.6594898613009134e-07,BDI,2013
992,BRA,Growing wheat industry,GMB,1.4208848884031597e-07,BDI,2013
993,BRA,Growing maize industry,GMB,1.3640214673481588e-07,BDI,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.785226016862658e-09,BDI,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.388423292202311e-07,BDI,2013
996,BRA,Growing rice industry,GMB,0.0,BDI,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.940885740180281e-10,BDI,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.1459720754838415e-08,BDI,2013
999,BRA,Growing tobacco industry,GMB,9.543835168267918e-11,BDI,2013
1000,BRA,Growing fibre crops industry,GMB,1.1836851490208032e-08,BDI,2013
1001,BRA,Growing crops n.e.c. industry,GMB,4.935603632258236e-10,BDI,2013
1002,BRA,Growing grapes industry,GMB,6.024502319446561e-13,BDI,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BDI,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BDI,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.69814422525937e-13,BDI,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BDI,2013
1007,BRA,Raising of cattle industry,GMB,1.8732849837194002e-08,BDI,2013
1008,BRA,Growing wheat industry,GNQ,5.946838790122316e-06,BDI,2013
