,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,5.671653437642286e-05,AFG,2013
628,BRA,Growing rice industry,CRI,0.0,AFG,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.35329926177053e-08,AFG,2013
630,BRA,Growing sugar beet and cane industry,CRI,1.6449484516739888e-06,AFG,2013
631,BRA,Growing tobacco industry,CRI,1.1692684999865338e-08,AFG,2013
632,BRA,Growing fibre crops industry,CRI,7.646235810627672e-07,AFG,2013
633,BRA,Growing crops n.e.c. industry,CRI,5.1484416634079137e-08,AFG,2013
634,BRA,Growing grapes industry,CRI,2.946616850187392e-11,AFG,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,AFG,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,AFG,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5303185453594997e-09,AFG,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,AFG,2013
639,BRA,Raising of cattle industry,CRI,2.3180390776780836e-06,AFG,2013
640,BRA,Growing wheat industry,CUB,1.0482389987066577e-05,AFG,2013
641,BRA,Growing maize industry,CUB,6.0128999483391075e-05,AFG,2013
642,BRA,Growing cereals n.e.c industry,CUB,8.146649278256031e-08,AFG,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.7111750121004746e-05,AFG,2013
644,BRA,Growing rice industry,CUB,0.0,AFG,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.438595870640962e-09,AFG,2013
646,BRA,Growing sugar beet and cane industry,CUB,5.134469397608458e-07,AFG,2013
647,BRA,Growing tobacco industry,CUB,5.005327722909229e-09,AFG,2013
648,BRA,Growing fibre crops industry,CUB,2.5094217820270675e-07,AFG,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.26363487367592e-08,AFG,2013
650,BRA,Growing grapes industry,CUB,9.925090675136425e-12,AFG,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,AFG,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,AFG,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.033624056683763e-11,AFG,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,AFG,2013
655,BRA,Raising of cattle industry,CUB,9.473424545898202e-07,AFG,2013
656,BRA,Growing wheat industry,CYP,2.377824262497969e-05,AFG,2013
657,BRA,Growing maize industry,CYP,0.00016701681918383966,AFG,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.573202790118024e-07,AFG,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.776567411351479e-05,AFG,2013
660,BRA,Growing rice industry,CYP,0.0,AFG,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.2114845106287772e-08,AFG,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.4464350654678303e-06,AFG,2013
663,BRA,Growing tobacco industry,CYP,9.945930640158354e-09,AFG,2013
664,BRA,Growing fibre crops industry,CYP,5.982268232953033e-07,AFG,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.1239679209474485e-08,AFG,2013
666,BRA,Growing grapes industry,CYP,2.3643183979039064e-11,AFG,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,AFG,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AFG,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.872553562674939e-10,AFG,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,AFG,2013
671,BRA,Raising of cattle industry,CYP,2.475400971088738e-06,AFG,2013
672,BRA,Growing wheat industry,CZE,0.00025250776287171644,AFG,2013
673,BRA,Growing maize industry,CZE,0.0008542000879475974,AFG,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.5456783870552131e-06,AFG,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00031063173374925885,AFG,2013
676,BRA,Growing rice industry,CZE,0.0,AFG,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5346013262870878e-07,AFG,2013
678,BRA,Growing sugar beet and cane industry,CZE,9.625491745220978e-06,AFG,2013
679,BRA,Growing tobacco industry,CZE,1.2393932078330368e-07,AFG,2013
680,BRA,Growing fibre crops industry,CZE,4.461221973224006e-06,AFG,2013
681,BRA,Growing crops n.e.c. industry,CZE,3.0438328087048455e-07,AFG,2013
682,BRA,Growing grapes industry,CZE,1.7230560246818382e-10,AFG,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,AFG,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AFG,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0587060552751454e-09,AFG,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,AFG,2013
687,BRA,Raising of cattle industry,CZE,2.0521940932306502e-05,AFG,2013
688,BRA,Growing wheat industry,DEU,0.0038119881498710805,AFG,2013
689,BRA,Growing maize industry,DEU,0.014306509287619337,AFG,2013
690,BRA,Growing cereals n.e.c industry,DEU,2.1001500405259643e-05,AFG,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005198428196016298,AFG,2013
692,BRA,Growing rice industry,DEU,0.0,AFG,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.3736801304706708e-06,AFG,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0001391048760782563,AFG,2013
695,BRA,Growing tobacco industry,DEU,1.2427444280298782e-06,AFG,2013
696,BRA,Growing fibre crops industry,DEU,7.220318153396535e-05,AFG,2013
697,BRA,Growing crops n.e.c. industry,DEU,3.312147570470215e-06,AFG,2013
698,BRA,Growing grapes industry,DEU,2.6480435507244665e-09,AFG,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,AFG,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AFG,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3912247578568523e-08,AFG,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,AFG,2013
703,BRA,Raising of cattle industry,DEU,0.0002271211293659487,AFG,2013
704,BRA,Growing wheat industry,DJI,0.0001989727069230524,AFG,2013
705,BRA,Growing maize industry,DJI,0.0022484927811403286,AFG,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.9274367841703787e-06,AFG,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003320568594617629,AFG,2013
708,BRA,Growing rice industry,DJI,0.0,AFG,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8074585525107692e-07,AFG,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.6072308958872962e-05,AFG,2013
711,BRA,Growing tobacco industry,DJI,9.515734166147083e-08,AFG,2013
712,BRA,Growing fibre crops industry,DJI,5.989779564546051e-06,AFG,2013
713,BRA,Growing crops n.e.c. industry,DJI,5.065205662628656e-07,AFG,2013
714,BRA,Growing grapes industry,DJI,3.0859247803407866e-10,AFG,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,AFG,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AFG,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7188125861764335e-09,AFG,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,AFG,2013
719,BRA,Raising of cattle industry,DJI,3.471146872875689e-05,AFG,2013
720,BRA,Growing wheat industry,DYE,0.0,AFG,2013
721,BRA,Growing maize industry,DYE,0.0,AFG,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AFG,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2013
724,BRA,Growing rice industry,DYE,0.0,AFG,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AFG,2013
727,BRA,Growing tobacco industry,DYE,0.0,AFG,2013
728,BRA,Growing fibre crops industry,DYE,0.0,AFG,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AFG,2013
730,BRA,Growing grapes industry,DYE,0.0,AFG,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,AFG,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,AFG,2013
735,BRA,Raising of cattle industry,DYE,0.0,AFG,2013
736,BRA,Growing wheat industry,DNK,0.0014055829246520976,AFG,2013
737,BRA,Growing maize industry,DNK,0.001154798035718334,AFG,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.3745165318826065e-06,AFG,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010888470181746187,AFG,2013
740,BRA,Growing rice industry,DNK,0.0,AFG,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.8179907009676447e-07,AFG,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.4968518207123702e-05,AFG,2013
743,BRA,Growing tobacco industry,DNK,1.495817873411898e-07,AFG,2013
744,BRA,Growing fibre crops industry,DNK,1.0831826771167479e-05,AFG,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.7134408232881403e-07,AFG,2013
746,BRA,Growing grapes industry,DNK,3.2878516803231005e-10,AFG,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,AFG,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AFG,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9362413207888267e-09,AFG,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,AFG,2013
751,BRA,Raising of cattle industry,DNK,3.3508686789291025e-05,AFG,2013
752,BRA,Growing wheat industry,DOM,0.0001596589293290212,AFG,2013
753,BRA,Growing maize industry,DOM,0.00016128330798668481,AFG,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.799595931278431e-07,AFG,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013823236220232194,AFG,2013
756,BRA,Growing rice industry,DOM,0.0,AFG,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.879337727683517e-08,AFG,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.419892343234855e-06,AFG,2013
759,BRA,Growing tobacco industry,DOM,3.3307257873507836e-08,AFG,2013
760,BRA,Growing fibre crops industry,DOM,2.204349462894403e-06,AFG,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.0010061586110641e-07,AFG,2013
762,BRA,Growing grapes industry,DOM,8.49967416638379e-11,AFG,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,AFG,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AFG,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7726491953781228e-08,AFG,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,AFG,2013
767,BRA,Raising of cattle industry,DOM,7.0834567628250555e-06,AFG,2013
768,BRA,Growing wheat industry,DZA,0.00017815819177907687,AFG,2013
769,BRA,Growing maize industry,DZA,0.001193252572612289,AFG,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.21611570092858e-06,AFG,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00039568109783470637,AFG,2013
772,BRA,Growing rice industry,DZA,0.0,AFG,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9055066460770992e-07,AFG,2013
774,BRA,Growing sugar beet and cane industry,DZA,1.2465446019356133e-05,AFG,2013
775,BRA,Growing tobacco industry,DZA,1.1803966404965265e-07,AFG,2013
776,BRA,Growing fibre crops industry,DZA,6.059028246855278e-06,AFG,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.0916974287684345e-07,AFG,2013
778,BRA,Growing grapes industry,DZA,2.596952209770896e-10,AFG,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,AFG,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AFG,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8832184480944757e-09,AFG,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,AFG,2013
783,BRA,Raising of cattle industry,DZA,2.214928752975461e-05,AFG,2013
784,BRA,Growing wheat industry,ECU,0.0024542166393932557,AFG,2013
785,BRA,Growing maize industry,ECU,0.0008174461047080168,AFG,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.245804795310694e-06,AFG,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005261306385175605,AFG,2013
788,BRA,Growing rice industry,ECU,0.0,AFG,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.2585219997501e-07,AFG,2013
790,BRA,Growing sugar beet and cane industry,ECU,3.0152342787942913e-05,AFG,2013
791,BRA,Growing tobacco industry,ECU,1.1372203583766774e-07,AFG,2013
792,BRA,Growing fibre crops industry,ECU,7.173490169969908e-06,AFG,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.801114899496985e-07,AFG,2013
794,BRA,Growing grapes industry,ECU,3.012329309630159e-10,AFG,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,AFG,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AFG,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.4910443162788683e-07,AFG,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,AFG,2013
799,BRA,Raising of cattle industry,ECU,3.213624919546416e-05,AFG,2013
800,BRA,Growing wheat industry,EGY,0.00032231922495065224,AFG,2013
801,BRA,Growing maize industry,EGY,0.0020347311679328487,AFG,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.5988957110139034e-06,AFG,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005472981494563669,AFG,2013
804,BRA,Growing rice industry,EGY,0.0,AFG,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.126404022934344e-07,AFG,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.987129564482878e-05,AFG,2013
807,BRA,Growing tobacco industry,EGY,1.8278384328494574e-07,AFG,2013
808,BRA,Growing fibre crops industry,EGY,9.106323367024029e-06,AFG,2013
809,BRA,Growing crops n.e.c. industry,EGY,7.847555985652427e-07,AFG,2013
810,BRA,Growing grapes industry,EGY,4.256816764242767e-10,AFG,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,AFG,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AFG,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.510309400105766e-08,AFG,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,AFG,2013
815,BRA,Raising of cattle industry,EGY,3.4596917840225595e-05,AFG,2013
816,BRA,Growing wheat industry,ERI,1.118426290779425e-06,AFG,2013
817,BRA,Growing maize industry,ERI,7.2625925280963175e-06,AFG,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.0911947089949317e-08,AFG,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.8322562312967478e-06,AFG,2013
820,BRA,Growing rice industry,ERI,0.0,AFG,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.346442621453599e-10,AFG,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.482478590492691e-08,AFG,2013
823,BRA,Growing tobacco industry,ERI,6.773146992726971e-10,AFG,2013
824,BRA,Growing fibre crops industry,ERI,2.8135893912274942e-08,AFG,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.6234713842769296e-09,AFG,2013
826,BRA,Growing grapes industry,ERI,1.2032796770118738e-12,AFG,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,AFG,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AFG,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.519304755566654e-12,AFG,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,AFG,2013
831,BRA,Raising of cattle industry,ERI,1.362123344975004e-07,AFG,2013
832,BRA,Growing wheat industry,ESP,0.002288310702227615,AFG,2013
833,BRA,Growing maize industry,ESP,0.005052006150974433,AFG,2013
834,BRA,Growing cereals n.e.c industry,ESP,7.297447091783721e-06,AFG,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0015146213477427038,AFG,2013
836,BRA,Growing rice industry,ESP,0.0,AFG,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.784164627961697e-07,AFG,2013
838,BRA,Growing sugar beet and cane industry,ESP,5.598428120587e-05,AFG,2013
839,BRA,Growing tobacco industry,ESP,4.053141204512074e-07,AFG,2013
840,BRA,Growing fibre crops industry,ESP,2.1273003891487458e-05,AFG,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.1525788266303236e-06,AFG,2013
842,BRA,Growing grapes industry,ESP,8.709584560626801e-10,AFG,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,AFG,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AFG,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.464077312029468e-07,AFG,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,AFG,2013
847,BRA,Raising of cattle industry,ESP,9.655194148471376e-05,AFG,2013
848,BRA,Growing wheat industry,EST,0.00022014652554717688,AFG,2013
849,BRA,Growing maize industry,EST,0.003161461340690895,AFG,2013
850,BRA,Growing cereals n.e.c industry,EST,5.94568588631773e-06,AFG,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002984861623960707,AFG,2013
852,BRA,Growing rice industry,EST,0.0,AFG,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.742278574981625e-07,AFG,2013
854,BRA,Growing sugar beet and cane industry,EST,2.6721448213973434e-05,AFG,2013
855,BRA,Growing tobacco industry,EST,5.029607262761022e-08,AFG,2013
856,BRA,Growing fibre crops industry,EST,3.059467656437969e-06,AFG,2013
857,BRA,Growing crops n.e.c. industry,EST,5.685092893883002e-06,AFG,2013
858,BRA,Growing grapes industry,EST,4.175529776495489e-10,AFG,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,AFG,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AFG,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.967064353789741e-10,AFG,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,AFG,2013
863,BRA,Raising of cattle industry,EST,3.0350071068162273e-05,AFG,2013
864,BRA,Growing wheat industry,ETH,6.57379348130717e-05,AFG,2013
865,BRA,Growing maize industry,ETH,0.0004469999136423595,AFG,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.764719430506831e-06,AFG,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00015360518853894053,AFG,2013
868,BRA,Growing rice industry,ETH,0.0,AFG,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.209436887379489e-07,AFG,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.059300742254888e-06,AFG,2013
871,BRA,Growing tobacco industry,ETH,5.029333757811709e-08,AFG,2013
872,BRA,Growing fibre crops industry,ETH,3.487747661241527e-06,AFG,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.5585889039783675e-07,AFG,2013
874,BRA,Growing grapes industry,ETH,1.6663196971768717e-10,AFG,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,AFG,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AFG,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.871742863944014e-10,AFG,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,AFG,2013
879,BRA,Raising of cattle industry,ETH,1.6551039108300983e-05,AFG,2013
880,BRA,Growing wheat industry,FIN,0.008082646167960948,AFG,2013
881,BRA,Growing maize industry,FIN,0.0019302666674170888,AFG,2013
882,BRA,Growing cereals n.e.c industry,FIN,8.430120945249244e-06,AFG,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005611186413776911,AFG,2013
884,BRA,Growing rice industry,FIN,0.0,AFG,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.07129884016439e-07,AFG,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00011741306910573091,AFG,2013
887,BRA,Growing tobacco industry,FIN,4.360348757714354e-07,AFG,2013
888,BRA,Growing fibre crops industry,FIN,4.65582063516854e-05,AFG,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.0648850342998633e-06,AFG,2013
890,BRA,Growing grapes industry,FIN,1.2643343965118772e-09,AFG,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,AFG,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AFG,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.9761596170195955e-09,AFG,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,AFG,2013
895,BRA,Raising of cattle industry,FIN,0.00014131029099995467,AFG,2013
896,BRA,Growing wheat industry,FRA,0.0034635884103929207,AFG,2013
897,BRA,Growing maize industry,FRA,0.01575531328490448,AFG,2013
898,BRA,Growing cereals n.e.c industry,FRA,1.9602745793742707e-05,AFG,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003706380064269504,AFG,2013
900,BRA,Growing rice industry,FRA,0.0,AFG,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.7243112659367833e-06,AFG,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00012751169740118684,AFG,2013
903,BRA,Growing tobacco industry,FRA,1.3407035134011996e-06,AFG,2013
904,BRA,Growing fibre crops industry,FRA,6.622335494514022e-05,AFG,2013
905,BRA,Growing crops n.e.c. industry,FRA,3.0944052031247263e-06,AFG,2013
906,BRA,Growing grapes industry,FRA,2.542848193119914e-09,AFG,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,AFG,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AFG,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7725555445845777e-08,AFG,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,AFG,2013
911,BRA,Raising of cattle industry,FRA,0.00019671595574997374,AFG,2013
912,BRA,Growing wheat industry,GAB,0.0003888157800982524,AFG,2013
913,BRA,Growing maize industry,GAB,0.00018797597332351234,AFG,2013
914,BRA,Growing cereals n.e.c industry,GAB,5.250769690118257e-07,AFG,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000415188759711483,AFG,2013
916,BRA,Growing rice industry,GAB,0.0,AFG,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.7604122120244076e-08,AFG,2013
918,BRA,Growing sugar beet and cane industry,GAB,6.364567621458176e-06,AFG,2013
919,BRA,Growing tobacco industry,GAB,2.3811902015183473e-08,AFG,2013
920,BRA,Growing fibre crops industry,GAB,3.057689915111428e-06,AFG,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.0352641177028344e-07,AFG,2013
922,BRA,Growing grapes industry,GAB,6.969807613138244e-11,AFG,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,AFG,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AFG,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.011789000186839e-08,AFG,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,AFG,2013
927,BRA,Raising of cattle industry,GAB,8.520361944546115e-06,AFG,2013
928,BRA,Growing wheat industry,GBR,0.002713625839746256,AFG,2013
929,BRA,Growing maize industry,GBR,0.01212217740592411,AFG,2013
930,BRA,Growing cereals n.e.c industry,GBR,1.909963389998562e-05,AFG,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004184006628874767,AFG,2013
932,BRA,Growing rice industry,GBR,0.0,AFG,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.024355798338957e-06,AFG,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00011707818063115285,AFG,2013
935,BRA,Growing tobacco industry,GBR,1.5680671461470283e-06,AFG,2013
936,BRA,Growing fibre crops industry,GBR,7.258395787850341e-05,AFG,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.074800747473483e-06,AFG,2013
938,BRA,Growing grapes industry,GBR,2.593736055790544e-09,AFG,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,AFG,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AFG,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1185799229451915e-08,AFG,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,AFG,2013
943,BRA,Raising of cattle industry,GBR,0.000199737493331944,AFG,2013
944,BRA,Growing wheat industry,GEO,1.9174883811074574e-05,AFG,2013
945,BRA,Growing maize industry,GEO,6.83502169383206e-05,AFG,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.8752915309004694e-07,AFG,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.613687465612321e-05,AFG,2013
948,BRA,Growing rice industry,GEO,0.0,AFG,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7901368944224533e-08,AFG,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.08016284150658e-06,AFG,2013
951,BRA,Growing tobacco industry,GEO,1.1498864912793026e-08,AFG,2013
952,BRA,Growing fibre crops industry,GEO,5.35163907858783e-07,AFG,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.760437858399848e-08,AFG,2013
954,BRA,Growing grapes industry,GEO,2.1540230366026314e-11,AFG,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,AFG,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AFG,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.489544329108529e-10,AFG,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,AFG,2013
959,BRA,Raising of cattle industry,GEO,1.6859106683642178e-06,AFG,2013
960,BRA,Growing wheat industry,GHA,3.748047957951461e-05,AFG,2013
961,BRA,Growing maize industry,GHA,0.000203237532745837,AFG,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.1364104270816265e-07,AFG,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,8.039418665209846e-05,AFG,2013
964,BRA,Growing rice industry,GHA,0.0,AFG,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.7411930011150833e-08,AFG,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.412880071651718e-06,AFG,2013
967,BRA,Growing tobacco industry,GHA,2.543346779422015e-08,AFG,2013
968,BRA,Growing fibre crops industry,GHA,1.179358264475558e-06,AFG,2013
969,BRA,Growing crops n.e.c. industry,GHA,6.021042133151324e-08,AFG,2013
970,BRA,Growing grapes industry,GHA,4.775783009478114e-11,AFG,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,AFG,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AFG,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.126320077224278e-10,AFG,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,AFG,2013
975,BRA,Raising of cattle industry,GHA,3.9763342890523734e-06,AFG,2013
976,BRA,Growing wheat industry,GIN,1.2414472069317495e-05,AFG,2013
977,BRA,Growing maize industry,GIN,7.958757217215545e-05,AFG,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.422611288666373e-07,AFG,2013
