,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,0.0003246714753319758,BLR,2013
656,BRA,Growing wheat industry,CYP,0.0003202949426931084,BLR,2013
657,BRA,Growing maize industry,CYP,0.0007074799573025764,BLR,2013
658,BRA,Growing cereals n.e.c industry,CYP,7.133478036001161e-05,BLR,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.005275474224482044,BLR,2013
660,BRA,Growing rice industry,CYP,0.0,BLR,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.482799841524832e-06,BLR,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0003310924937527778,BLR,2013
663,BRA,Growing tobacco industry,CYP,1.9645517839756133e-06,BLR,2013
664,BRA,Growing fibre crops industry,CYP,0.00011494928396259049,BLR,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.704890839010018e-06,BLR,2013
666,BRA,Growing grapes industry,CYP,4.511049265086133e-09,BLR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BLR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1366962442476321e-08,BLR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLR,2013
671,BRA,Raising of cattle industry,CYP,0.0002231125647631913,BLR,2013
672,BRA,Growing wheat industry,CZE,0.0017804343795746287,BLR,2013
673,BRA,Growing maize industry,CZE,0.004703578015516687,BLR,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00034538197325987755,BLR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.028757674169457875,BLR,2013
676,BRA,Growing rice industry,CZE,0.0,BLR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.723167310121196e-05,BLR,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0015405922448654865,BLR,2013
679,BRA,Growing tobacco industry,CZE,1.9271356683639725e-05,BLR,2013
680,BRA,Growing fibre crops industry,CZE,0.0006979168732547675,BLR,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.837900891725724e-05,BLR,2013
682,BRA,Growing grapes industry,CZE,2.5768365037837736e-08,BLR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BLR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.455459952489163e-08,BLR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLR,2013
687,BRA,Raising of cattle industry,CZE,0.0010713615287235015,BLR,2013
688,BRA,Growing wheat industry,DEU,0.019866765365375568,BLR,2013
689,BRA,Growing maize industry,DEU,0.05035947196461945,BLR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.004713281881734953,BLR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3624844325824139,BLR,2013
692,BRA,Growing rice industry,DEU,0.0,BLR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006490769267757035,BLR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.022081388242069375,BLR,2013
695,BRA,Growing tobacco industry,DEU,0.0001733300106727561,BLR,2013
696,BRA,Growing fibre crops industry,DEU,0.00800752213487823,BLR,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0002778393789321857,BLR,2013
698,BRA,Growing grapes industry,DEU,2.7654708228579704e-07,BLR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BLR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.276337275320256e-07,BLR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLR,2013
703,BRA,Raising of cattle industry,DEU,0.014602991308223887,BLR,2013
704,BRA,Growing wheat industry,DJI,1.5361152920743648e-05,BLR,2013
705,BRA,Growing maize industry,DJI,4.047209686953817e-05,BLR,2013
706,BRA,Growing cereals n.e.c industry,DJI,3.286694009706458e-06,BLR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00024850349236305204,BLR,2013
708,BRA,Growing rice industry,DJI,0.0,BLR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.724125006741834e-07,BLR,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.450573419669134e-05,BLR,2013
711,BRA,Growing tobacco industry,DJI,1.4666234922472514e-07,BLR,2013
712,BRA,Growing fibre crops industry,DJI,6.116285850879749e-06,BLR,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.488906583051467e-07,BLR,2013
714,BRA,Growing grapes industry,DJI,2.1246233608668327e-10,BLR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BLR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.231187913312523e-10,BLR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLR,2013
719,BRA,Raising of cattle industry,DJI,1.0127545367438133e-05,BLR,2013
720,BRA,Growing wheat industry,DYE,0.0,BLR,2013
721,BRA,Growing maize industry,DYE,0.0,BLR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2013
724,BRA,Growing rice industry,DYE,0.0,BLR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLR,2013
727,BRA,Growing tobacco industry,DYE,0.0,BLR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BLR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLR,2013
730,BRA,Growing grapes industry,DYE,0.0,BLR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLR,2013
735,BRA,Raising of cattle industry,DYE,0.0,BLR,2013
736,BRA,Growing wheat industry,DNK,0.0010290188954236144,BLR,2013
737,BRA,Growing maize industry,DNK,0.0026269132007457415,BLR,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0002334186719960791,BLR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.017177251727985607,BLR,2013
740,BRA,Growing rice industry,DNK,0.0,BLR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.357304870155766e-05,BLR,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.001037162752941703,BLR,2013
743,BRA,Growing tobacco industry,DNK,8.810810605450863e-06,BLR,2013
744,BRA,Growing fibre crops industry,DNK,0.0003953341525422362,BLR,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.9596011943042743e-05,BLR,2013
746,BRA,Growing grapes industry,DNK,1.4556714996691216e-08,BLR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BLR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.14228734032824e-08,BLR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLR,2013
751,BRA,Raising of cattle industry,DNK,0.0007134582611408327,BLR,2013
752,BRA,Growing wheat industry,DOM,9.553187480964092e-05,BLR,2013
753,BRA,Growing maize industry,DOM,0.00023710141898545436,BLR,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.2110468446734738e-05,BLR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0015489677023202426,BLR,2013
756,BRA,Growing rice industry,DOM,0.0,BLR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.1944800717942634e-06,BLR,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0001003587882808505,BLR,2013
759,BRA,Growing tobacco industry,DOM,9.306789184957576e-07,BLR,2013
760,BRA,Growing fibre crops industry,DOM,3.3365192385373735e-05,BLR,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.5096356776266513e-06,BLR,2013
762,BRA,Growing grapes industry,DOM,1.2686504260229758e-09,BLR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BLR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.498925421223455e-09,BLR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLR,2013
767,BRA,Raising of cattle industry,DOM,6.815028716469615e-05,BLR,2013
768,BRA,Growing wheat industry,DZA,0.0034825861518931263,BLR,2013
769,BRA,Growing maize industry,DZA,0.008807989626179595,BLR,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0007254920157172633,BLR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05410868806245827,BLR,2013
772,BRA,Growing rice industry,DZA,0.0,BLR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.266727816744611e-05,BLR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0032638026969074663,BLR,2013
775,BRA,Growing tobacco industry,DZA,3.7730967200090193e-05,BLR,2013
776,BRA,Growing fibre crops industry,DZA,0.001200012139266723,BLR,2013
777,BRA,Growing crops n.e.c. industry,DZA,5.4127611840132146e-05,BLR,2013
778,BRA,Growing grapes industry,DZA,4.7452612477332126e-08,BLR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BLR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3460195690287563e-07,BLR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLR,2013
783,BRA,Raising of cattle industry,DZA,0.002277169716995782,BLR,2013
784,BRA,Growing wheat industry,ECU,0.0008065021495326454,BLR,2013
785,BRA,Growing maize industry,ECU,0.001998328859935401,BLR,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00019852935539690233,BLR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.013084251438769914,BLR,2013
788,BRA,Growing rice industry,ECU,0.0,BLR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.880399065284599e-05,BLR,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0008759260661022378,BLR,2013
791,BRA,Growing tobacco industry,ECU,7.4281968429479955e-06,BLR,2013
792,BRA,Growing fibre crops industry,ECU,0.0002987503756972479,BLR,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.1665370122369884e-05,BLR,2013
794,BRA,Growing grapes industry,ECU,1.0206026747189477e-08,BLR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BLR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8922805886719744e-08,BLR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLR,2013
799,BRA,Raising of cattle industry,ECU,0.0006009659245076079,BLR,2013
800,BRA,Growing wheat industry,EGY,0.001605202370999768,BLR,2013
801,BRA,Growing maize industry,EGY,0.003822095638042671,BLR,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0003763845105458385,BLR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.026208555779613472,BLR,2013
804,BRA,Growing rice industry,EGY,0.0,BLR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.57545629401676e-05,BLR,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0018228983672441477,BLR,2013
807,BRA,Growing tobacco industry,EGY,1.2201353791014189e-05,BLR,2013
808,BRA,Growing fibre crops industry,EGY,0.0005548669413750191,BLR,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.064080681416496e-05,BLR,2013
810,BRA,Growing grapes industry,EGY,2.214387907259082e-08,BLR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BLR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.6135084904080206e-08,BLR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLR,2013
815,BRA,Raising of cattle industry,EGY,0.0011858555665669405,BLR,2013
816,BRA,Growing wheat industry,ERI,7.533861766917547e-06,BLR,2013
817,BRA,Growing maize industry,ERI,2.0453965670097636e-05,BLR,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.6050303436213905e-06,BLR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00011528955169743719,BLR,2013
820,BRA,Growing rice industry,ERI,0.0,BLR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.720403216251108e-07,BLR,2013
822,BRA,Growing sugar beet and cane industry,ERI,7.2759548155363e-06,BLR,2013
823,BRA,Growing tobacco industry,ERI,6.842723075535813e-08,BLR,2013
824,BRA,Growing fibre crops industry,ERI,2.7875067107704463e-06,BLR,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.0007709234971277e-07,BLR,2013
826,BRA,Growing grapes industry,ERI,1.0415759343375571e-10,BLR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BLR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7012458112149243e-10,BLR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLR,2013
831,BRA,Raising of cattle industry,ERI,4.959236808941307e-06,BLR,2013
832,BRA,Growing wheat industry,ESP,0.0025054058769009837,BLR,2013
833,BRA,Growing maize industry,ESP,0.00662045676482857,BLR,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0005110297761571523,BLR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04101632125058859,BLR,2013
836,BRA,Growing rice industry,ESP,0.0,BLR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.560189088813739e-05,BLR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0022807811404475364,BLR,2013
839,BRA,Growing tobacco industry,ESP,2.584162435707219e-05,BLR,2013
840,BRA,Growing fibre crops industry,ESP,0.0009926271546098248,BLR,2013
841,BRA,Growing crops n.e.c. industry,ESP,3.8905595437044784e-05,BLR,2013
842,BRA,Growing grapes industry,ESP,3.451168008159838e-08,BLR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BLR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5002697136595677e-07,BLR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLR,2013
847,BRA,Raising of cattle industry,ESP,0.0015705336478235537,BLR,2013
848,BRA,Growing wheat industry,EST,0.0007734211642652253,BLR,2013
849,BRA,Growing maize industry,EST,0.0019238074750307515,BLR,2013
850,BRA,Growing cereals n.e.c industry,EST,0.00014751778994721862,BLR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010907327554459138,BLR,2013
852,BRA,Growing rice industry,EST,0.0,BLR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.543585464467089e-05,BLR,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0006594232844526561,BLR,2013
855,BRA,Growing tobacco industry,EST,7.055489700980132e-06,BLR,2013
856,BRA,Growing fibre crops industry,EST,0.00027736195200426134,BLR,2013
857,BRA,Growing crops n.e.c. industry,EST,1.0147424685472772e-05,BLR,2013
858,BRA,Growing grapes industry,EST,1.125879281321651e-08,BLR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BLR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BLR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.11604813601539e-08,BLR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BLR,2013
863,BRA,Raising of cattle industry,EST,0.00045922494793959037,BLR,2013
864,BRA,Growing wheat industry,ETH,0.003597125353879337,BLR,2013
865,BRA,Growing maize industry,ETH,0.008956588438960711,BLR,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0008310821559411698,BLR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06251989573850715,BLR,2013
868,BRA,Growing rice industry,ETH,0.0,BLR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.37873587137136e-05,BLR,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0038617953661310347,BLR,2013
871,BRA,Growing tobacco industry,ETH,3.546223796607675e-05,BLR,2013
872,BRA,Growing fibre crops industry,ETH,0.0012911117292001742,BLR,2013
873,BRA,Growing crops n.e.c. industry,ETH,5.38199297691619e-05,BLR,2013
874,BRA,Growing grapes industry,ETH,4.854763914651364e-08,BLR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BLR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5468245572896218e-07,BLR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLR,2013
879,BRA,Raising of cattle industry,ETH,0.0026252062139761967,BLR,2013
880,BRA,Growing wheat industry,FIN,0.001126149793433991,BLR,2013
881,BRA,Growing maize industry,FIN,0.0029808209964963775,BLR,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0002208676964237676,BLR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.017895227438476734,BLR,2013
884,BRA,Growing rice industry,FIN,0.0,BLR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.6001373902212344e-05,BLR,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0009994103536301719,BLR,2013
887,BRA,Growing tobacco industry,FIN,1.1583544591325417e-05,BLR,2013
888,BRA,Growing fibre crops industry,FIN,0.00044314517825666283,BLR,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.6264871692278976e-05,BLR,2013
890,BRA,Growing grapes industry,FIN,1.6244182457558772e-08,BLR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BLR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.5512509039276896e-08,BLR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLR,2013
895,BRA,Raising of cattle industry,FIN,0.000686801048536407,BLR,2013
896,BRA,Growing wheat industry,FRA,0.0057766297194309585,BLR,2013
897,BRA,Growing maize industry,FRA,0.015269168392004737,BLR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0011195754529609498,BLR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09222522749578366,BLR,2013
900,BRA,Growing rice industry,FRA,0.0,BLR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0001449478817609145,BLR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0050611112126872785,BLR,2013
903,BRA,Growing tobacco industry,FRA,6.27588016448415e-05,BLR,2013
904,BRA,Growing fibre crops industry,FRA,0.0022779300673454843,BLR,2013
905,BRA,Growing crops n.e.c. industry,FRA,8.08256613483416e-05,BLR,2013
906,BRA,Growing grapes industry,FRA,8.061165230619632e-08,BLR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BLR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.388424373858634e-07,BLR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLR,2013
911,BRA,Raising of cattle industry,FRA,0.003474070638033514,BLR,2013
912,BRA,Growing wheat industry,GAB,4.447027191938116e-05,BLR,2013
913,BRA,Growing maize industry,GAB,0.00011444536161872107,BLR,2013
914,BRA,Growing cereals n.e.c industry,GAB,9.125309286766764e-06,BLR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007121130994509374,BLR,2013
916,BRA,Growing rice industry,GAB,0.0,BLR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0611274289870988e-06,BLR,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.159297044245164e-05,BLR,2013
919,BRA,Growing tobacco industry,GAB,4.85999673555061e-07,BLR,2013
920,BRA,Growing fibre crops industry,GAB,1.6087894282193444e-05,BLR,2013
921,BRA,Growing crops n.e.c. industry,GAB,6.754234125742254e-07,BLR,2013
922,BRA,Growing grapes industry,GAB,6.049538462015857e-10,BLR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BLR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7158638019402835e-09,BLR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLR,2013
927,BRA,Raising of cattle industry,GAB,2.8406090112531032e-05,BLR,2013
928,BRA,Growing wheat industry,GBR,0.007211251618372156,BLR,2013
929,BRA,Growing maize industry,GBR,0.020231048576162494,BLR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.001381129779054686,BLR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11261740346826311,BLR,2013
932,BRA,Growing rice industry,GBR,0.0,BLR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001682281179164841,BLR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.006264039413826967,BLR,2013
935,BRA,Growing tobacco industry,GBR,7.152941452888076e-05,BLR,2013
936,BRA,Growing fibre crops industry,GBR,0.002856222316121836,BLR,2013
937,BRA,Growing crops n.e.c. industry,GBR,9.722454961007193e-05,BLR,2013
938,BRA,Growing grapes industry,GBR,1.0195292838283412e-07,BLR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BLR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.715445611445244e-07,BLR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLR,2013
943,BRA,Raising of cattle industry,GBR,0.004287559781517442,BLR,2013
944,BRA,Growing wheat industry,GEO,0.0010718376437691337,BLR,2013
945,BRA,Growing maize industry,GEO,0.0026336781512976285,BLR,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00024101102746668942,BLR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01707022360368394,BLR,2013
948,BRA,Growing rice industry,GEO,0.0,BLR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.547624349547596e-05,BLR,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0010952164123904503,BLR,2013
951,BRA,Growing tobacco industry,GEO,9.993058449724016e-06,BLR,2013
952,BRA,Growing fibre crops industry,GEO,0.0003677572434053088,BLR,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.5526905429088282e-05,BLR,2013
954,BRA,Growing grapes industry,GEO,1.6213922684896584e-08,BLR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BLR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.0572521495527326e-08,BLR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLR,2013
959,BRA,Raising of cattle industry,GEO,0.0007594227806647863,BLR,2013
960,BRA,Growing wheat industry,GHA,0.00048682547504557756,BLR,2013
961,BRA,Growing maize industry,GHA,0.0011513422862857107,BLR,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0001006333162910235,BLR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007371004807851783,BLR,2013
964,BRA,Growing rice industry,GHA,0.0,BLR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0326032042330988e-05,BLR,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00046554138705028357,BLR,2013
967,BRA,Growing tobacco industry,GHA,4.760961192391856e-06,BLR,2013
968,BRA,Growing fibre crops industry,GHA,0.00016428733761721784,BLR,2013
969,BRA,Growing crops n.e.c. industry,GHA,6.878561725382621e-06,BLR,2013
970,BRA,Growing grapes industry,GHA,6.574372848381815e-09,BLR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BLR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6848796977607188e-08,BLR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLR,2013
975,BRA,Raising of cattle industry,GHA,0.0003141215123739131,BLR,2013
976,BRA,Growing wheat industry,GIN,0.00019859533880342794,BLR,2013
977,BRA,Growing maize industry,GIN,0.0004890681576414344,BLR,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.538832687478556e-05,BLR,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0031080999349184977,BLR,2013
980,BRA,Growing rice industry,GIN,0.0,BLR,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.4618980241365485e-06,BLR,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0002129682353614032,BLR,2013
983,BRA,Growing tobacco industry,GIN,2.1345855988934494e-06,BLR,2013
984,BRA,Growing fibre crops industry,GIN,6.412823395501491e-05,BLR,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.526321691706809e-06,BLR,2013
986,BRA,Growing grapes industry,GIN,2.649180114677866e-09,BLR,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLR,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BLR,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.281860948216253e-09,BLR,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BLR,2013
991,BRA,Raising of cattle industry,GIN,0.00014227029502593094,BLR,2013
992,BRA,Growing wheat industry,GMB,2.701592804481778e-06,BLR,2013
993,BRA,Growing maize industry,GMB,6.8230574555359045e-06,BLR,2013
994,BRA,Growing cereals n.e.c industry,GMB,6.303665082165773e-07,BLR,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.4987805680600355e-05,BLR,2013
996,BRA,Growing rice industry,GMB,0.0,BLR,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.905970471802143e-08,BLR,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.8262226814566166e-06,BLR,2013
999,BRA,Growing tobacco industry,GMB,2.2227738956148782e-08,BLR,2013
1000,BRA,Growing fibre crops industry,GMB,1.0277290762217631e-06,BLR,2013
1001,BRA,Growing crops n.e.c. industry,GMB,4.381183056359444e-08,BLR,2013
1002,BRA,Growing grapes industry,GMB,3.675575462956049e-11,BLR,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BLR,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BLR,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0124294487087321e-10,BLR,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BLR,2013
1007,BRA,Raising of cattle industry,GMB,1.9257707841707802e-06,BLR,2013
1008,BRA,Growing wheat industry,GNQ,0.00024847081668555673,BLR,2013
1009,BRA,Growing maize industry,GNQ,0.0008647708452283103,BLR,2013
